date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-20,leg,47787,271381,10,0,1,1,True,False,True,8,1,0
2023-07-20,leg,47787,271381,10,0,1,1,True,False,True,9,1,0
2023-07-20,leg,47787,271381,10,0,1,1,True,False,True,10,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,1,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,2,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,3,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,4,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,5,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,6,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,7,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,8,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,9,1,0
2023-07-20,leg,61568,269561,10,0,1,1,True,False,True,10,1,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,1,4,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,2,4,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,3,4,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,4,4,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,5,4,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,6,4,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,7,4,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,8,4,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,9,4,0
2023-07-20,leg,1031,24953,10,0,4,"1,2,4",True,False,False,10,4,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,1,2,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,2,2,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,3,2,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,4,2,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,5,2,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,6,2,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,7,2,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,8,2,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,9,2,0
2023-07-20,leg,1031,199163,10,0,2,"1,2",True,False,False,10,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,57695,150323,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,18676,61568,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,1031,199284,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,1031,41289,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,7034,58299,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,1031,201764,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,1,692,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,2,692,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,3,692,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,4,692,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,5,692,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,6,692,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,7,692,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,8,692,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,9,692,0
2023-07-20,leg,41051,198276,10,0,692,1,True,False,False,10,692,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,25948,58299,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,1,671,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,2,671,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,3,671,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,4,671,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,5,671,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,6,671,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,7,671,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,8,671,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,9,671,0
2023-07-20,leg,265078,272099,10,0,671,"1,3,5",True,False,False,10,671,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,1,1,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,2,1,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,3,1,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,4,1,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,5,1,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,6,1,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,7,1,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,8,1,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,9,1,0
2023-07-20,leg,61568,269178,10,0,1,1,True,False,True,10,1,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,1,12,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,2,12,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,3,12,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,4,12,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,5,12,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,6,12,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,7,12,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,8,12,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,9,12,0
2023-07-20,leg,14051,63268,10,0,12,1,True,False,False,10,12,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,1,8,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,2,8,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,3,8,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,4,8,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,5,8,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,6,8,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,7,8,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,8,8,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,9,8,0
2023-07-20,leg,1031,39702,10,0,8,"1,2",True,False,False,10,8,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,1,1,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,2,1,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,3,1,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,4,1,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,5,1,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,6,1,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,7,1,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,8,1,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,9,1,0
2023-07-20,leg,9268,328366,10,0,1,1,True,False,True,10,1,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,1,3,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,2,3,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,3,3,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,4,3,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,5,3,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,6,3,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,7,3,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,8,3,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,9,3,0
2023-07-20,leg,1031,16024,10,0,3,"1,2",True,False,False,10,3,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,1,168,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,2,168,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,3,168,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,4,168,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,5,168,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,6,168,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,7,168,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,8,168,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,9,168,0
2023-07-20,leg,32787,199379,10,0,168,1,True,False,False,10,168,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,15576,38623,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,1,3,0
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,2,2,1
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,3,3,0
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,4,3,0
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,5,3,0
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,6,3,0
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,7,3,0
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,8,3,0
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,9,3,0
2023-07-20,leg,24429,131618,10,0,3,1,True,False,False,10,3,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,1,11,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,2,11,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,3,11,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,4,11,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,5,11,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,6,11,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,7,11,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,8,11,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,9,11,0
2023-07-20,leg,12302,212816,10,0,11,1,True,False,False,10,11,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,1,1,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,2,1,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,3,1,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,4,1,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,5,1,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,6,1,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,7,1,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,8,1,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,9,1,0
2023-07-20,leg,39120,49037,10,0,1,1,True,False,True,10,1,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,1,4,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,2,4,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,3,4,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,4,4,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,5,4,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,6,4,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,7,4,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,8,4,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,9,4,0
2023-07-20,leg,34019,38623,10,0,4,"1,2",True,False,False,10,4,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,1,10,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,2,10,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,3,10,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,4,10,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,5,10,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,6,10,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,7,10,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,8,10,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,9,10,0
2023-07-20,leg,1031,201201,10,0,10,"1,2",True,False,False,10,10,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,1,5,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,2,5,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,3,5,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,4,5,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,5,5,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,6,5,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,7,5,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,8,5,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,9,5,0
2023-07-20,leg,1031,6876,10,0,5,"1,2",True,False,False,10,5,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,1,4,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,2,4,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,3,4,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,4,4,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,5,4,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,6,4,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,7,4,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,8,4,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,9,4,0
2023-07-20,leg,48237,396982,10,0,4,"1,2",True,False,True,10,4,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,1,5,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,2,5,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,3,5,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,4,5,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,5,5,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,6,5,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,7,5,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,8,5,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,9,5,0
2023-07-20,leg,17676,36408,10,0,5,1,True,False,False,10,5,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,22356,28218,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,1,13,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,2,13,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,3,13,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,4,13,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,5,13,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,6,13,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,7,13,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,8,13,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,9,13,0
2023-07-20,leg,1031,20853,10,0,13,"2,3",True,False,False,10,13,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,1,1,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,2,1,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,3,1,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,4,1,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,5,1,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,6,1,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,7,1,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,8,1,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,9,1,0
2023-07-20,leg,12637,205850,10,0,1,1,True,False,False,10,1,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,1,2,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,2,2,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,3,2,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,4,2,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,5,2,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,6,2,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,7,2,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,8,2,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,9,2,0
2023-07-20,leg,1031,208016,10,0,2,"1,2",True,False,False,10,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,14127,61568,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,4,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,5,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,6,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,7,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,8,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,9,2,0
2023-07-20,leg,22363,61568,10,0,2,1,True,False,False,10,2,0
2023-07-20,leg,1031,206295,10,0,2,1,True,False,False,1,2,0
2023-07-20,leg,1031,206295,10,0,2,1,True,False,False,2,2,0
2023-07-20,leg,1031,206295,10,0,2,1,True,False,False,3,2,0
2023-07-20,leg,1031,206295,10,0,2,1,True,False,False,4,2,0
