date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-10,leg,15817,263541,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,15817,263541,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,15817,263541,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,15817,263541,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,15817,263541,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,1,81,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,2,81,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,3,81,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,4,81,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,5,81,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,6,81,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,7,81,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,8,81,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,9,81,0
2022-01-10,leg,3356,133900,10,0,81,1,True,False,False,10,81,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,263237,270624,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,1,7,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,2,7,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,3,7,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,4,7,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,5,7,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,6,7,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,7,7,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,8,7,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,9,7,0
2022-01-10,leg,25091,57712,10,0,7,"8,6,7",True,False,False,10,7,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,29001,37721,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,52694,265434,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,1,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,2,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,3,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,4,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,5,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,6,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,7,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,8,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,9,1,0
2022-01-10,leg,22356,270624,10,0,1,1,True,False,False,10,1,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,1,108,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,2,108,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,3,108,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,4,108,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,5,108,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,6,108,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,7,108,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,8,108,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,9,108,0
2022-01-10,leg,6939,265434,10,0,108,1,True,False,False,10,108,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,25091,42692,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,52060,264479,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,1,116,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,2,116,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,3,116,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,4,116,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,5,116,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,6,116,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,7,116,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,8,116,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,9,116,0
2022-01-10,leg,50810,205643,10,0,116,1,True,False,False,10,116,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,1,1,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,2,1,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,3,1,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,4,1,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,5,1,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,6,1,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,7,1,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,8,1,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,9,1,0
2022-01-10,leg,29152,35625,10,0,1,1,True,False,False,10,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,1828,395717,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,205689,263541,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,1,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,2,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,3,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,4,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,5,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,6,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,7,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,8,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,9,1,0
2022-01-10,leg,12874,28876,10,0,1,2,True,False,False,10,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,35115,39120,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,1,2,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,2,2,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,3,2,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,4,2,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,5,2,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,6,2,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,7,2,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,8,2,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,9,2,0
2022-01-10,leg,11383,32572,10,0,2,1,True,False,False,10,2,0
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,1,155,1
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,2,155,1
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,3,156,0
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,4,156,0
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,5,156,0
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,6,156,0
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,7,156,0
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,8,156,0
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,9,156,0
2022-01-10,leg,7487,24875,10,0,156,1,True,False,False,10,156,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,1,13,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,2,13,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,3,13,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,4,13,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,5,13,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,6,13,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,7,13,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,8,13,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,9,13,0
2022-01-10,leg,11081,27660,10,0,13,1,False,False,False,10,13,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,1,2,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,2,2,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,3,2,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,4,2,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,5,2,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,6,2,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,7,2,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,8,2,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,9,2,0
2022-01-10,leg,267201,268988,10,0,2,2,True,False,False,10,2,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,1,1,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,2,1,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,3,1,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,4,1,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,5,1,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,6,1,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,7,1,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,8,1,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,9,1,0
2022-01-10,leg,8298,210951,10,0,1,1,True,False,False,10,1,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,1,531,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,2,531,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,3,531,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,4,531,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,5,531,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,6,531,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,7,531,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,8,531,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,9,531,0
2022-01-10,leg,268397,270735,10,0,531,1,True,False,False,10,531,0
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,1,129,0
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,2,129,0
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,3,129,0
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,4,129,0
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,5,129,0
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,6,129,0
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,7,129,0
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,8,128,1
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,9,128,1
2022-01-10,leg,58552,147090,10,0,129,1,True,False,False,10,127,2
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,1,1,0
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,2,1,0
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,3,1,0
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,4,1,0
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,5,1,0
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,6,1,0
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,7,1,0
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,8,1,0
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,9,1,0
2022-01-10,leg,14282,262773,10,0,1,2,True,False,False,10,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,1,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,2,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,3,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,4,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,5,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,6,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,7,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,8,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,9,1,0
2022-01-10,leg,53013,265434,10,0,1,1,True,False,False,10,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,267613,268151,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,1,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,2,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,3,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,4,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,5,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,6,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,7,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,8,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,9,1,0
2022-01-10,leg,1140,29001,10,0,1,1,True,False,True,10,1,0
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,1,41,2
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,2,42,1
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,3,42,1
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,4,42,1
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,5,42,1
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,6,43,0
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,7,43,0
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,8,43,0
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,9,43,0
2022-01-10,leg,262589,269895,10,0,43,1,True,True,False,10,43,0
2022-01-10,leg,8309,61461,10,0,1,1,True,False,False,1,1,0
2022-01-10,leg,8309,61461,10,0,1,1,True,False,False,2,1,0
2022-01-10,leg,8309,61461,10,0,1,1,True,False,False,3,1,0
