date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-07,leg,33891,202617,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,33891,202617,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,33891,202617,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,33891,202617,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,33891,202617,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,33891,202617,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,33891,202617,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,33891,202617,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,33891,202617,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,1,17,2
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,2,17,2
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,3,19,0
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,4,19,0
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,5,19,0
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,6,19,0
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,7,19,0
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,8,19,0
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,9,19,0
2022-09-07,leg,29632,203023,10,0,19,1,True,False,False,10,19,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,1,2,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,2,2,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,3,2,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,4,2,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,5,2,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,6,2,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,7,2,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,8,2,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,9,2,0
2022-09-07,leg,1239,40676,10,0,2,1,True,False,False,10,2,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,1,22,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,2,22,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,3,22,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,4,22,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,5,22,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,6,22,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,7,22,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,8,22,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,9,22,0
2022-09-07,leg,812,7867,10,0,22,1,True,False,False,10,22,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,1,1,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,2,1,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,3,1,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,4,1,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,5,1,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,6,1,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,7,1,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,8,1,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,9,1,0
2022-09-07,leg,3214,202617,10,0,1,1,True,False,True,10,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,1,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,12488,16265,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,1,7,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,2,7,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,3,7,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,4,7,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,5,7,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,6,7,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,7,7,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,8,7,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,9,7,0
2022-09-07,leg,835,16276,10,0,7,"1,2",True,False,False,10,7,0
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,1,6,1
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,2,6,1
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,3,6,1
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,4,6,1
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,5,7,0
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,6,7,0
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,7,7,0
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,8,7,0
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,9,7,0
2022-09-07,leg,835,14537,10,0,7,"1,2",True,False,False,10,7,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,1,220,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,2,220,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,3,220,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,4,220,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,5,220,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,6,220,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,7,220,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,8,220,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,9,220,0
2022-09-07,leg,58717,140644,10,0,220,1,True,False,False,10,220,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,1,1,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,1916,270293,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,1,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,2,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,3,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,4,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,5,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,6,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,7,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,8,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,9,1,0
2022-09-07,leg,1828,211448,10,0,1,1,True,False,True,10,1,0
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,1,818,0
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,2,818,0
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,3,818,0
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,4,817,1
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,5,817,1
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,6,818,0
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,7,816,2
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,8,817,1
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,9,812,6
2022-09-07,leg,5511,6057,10,0,818,"1,2,3,4,5,6,7,8,9,10,12,14,16",True,False,False,10,810,8
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,1,3,0
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,2,3,0
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,3,3,0
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,4,3,0
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,5,3,0
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,6,3,0
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,7,3,0
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,8,3,0
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,9,3,0
2022-09-07,leg,270293,271253,10,0,3,"1,2,3",True,False,False,10,3,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,1,1,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,835,393990,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,1,13,1
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,2,14,0
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,3,13,1
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,4,14,0
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,5,13,1
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,6,13,1
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,7,14,0
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,8,13,1
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,9,13,1
2022-09-07,leg,26415,396661,10,0,14,1,False,False,False,10,14,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,1,2,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,2,2,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,3,2,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,4,2,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,5,2,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,6,2,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,7,2,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,8,2,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,9,2,0
2022-09-07,leg,25645,396371,10,0,2,"1,2",True,False,False,10,2,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,1,1,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,835,2635,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,1,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,2,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,3,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,4,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,5,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,6,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,7,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,8,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,9,1,0
2022-09-07,leg,29075,211448,10,0,1,1,True,False,True,10,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,1,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,835,11284,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,1,5,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,2,5,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,3,5,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,4,5,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,5,5,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,6,5,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,7,5,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,8,5,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,9,5,0
2022-09-07,leg,835,11522,10,0,5,"1,2",True,False,False,10,5,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,1,1,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,2,1,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,3,1,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,4,1,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,5,1,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,6,1,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,7,1,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,8,1,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,9,1,0
2022-09-07,leg,2593,15605,10,0,1,1,True,False,True,10,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,1,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,2,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,3,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,4,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,5,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,6,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,7,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,8,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,9,1,0
2022-09-07,leg,835,46091,10,0,1,1,False,False,False,10,1,0
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,1,2,1
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,2,2,1
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,3,2,1
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,4,2,1
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,5,2,1
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,6,2,1
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,7,2,1
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,8,2,1
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,9,2,1
2022-09-07,leg,49544,328112,10,0,3,"1,2,3",True,False,False,10,2,1
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,1,1,0
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,37628,328112,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,1,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,8758,206478,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,1,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,2,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,3,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,4,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,5,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,6,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,7,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,8,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,9,1,0
2022-09-07,leg,131293,134089,10,0,1,2,True,False,False,10,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,1,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,2,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,3,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,4,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,5,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,6,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,7,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,8,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,9,1,0
2022-09-07,leg,1239,2593,10,0,1,1,True,False,True,10,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,1,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,835,53913,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,1,20,5
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,2,25,0
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,3,25,0
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,4,25,0
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,5,25,0
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,6,25,0
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,7,25,0
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,8,25,0
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,9,25,0
2022-09-07,leg,10,23956,10,0,25,1,False,False,False,10,25,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,1,178,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,2,178,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,3,178,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,4,178,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,5,178,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,6,178,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,7,178,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,8,178,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,9,178,0
2022-09-07,leg,8025,393782,10,0,178,1,True,False,False,10,178,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,1,2,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,2,2,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,3,2,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,4,2,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,5,2,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,6,2,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,7,2,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,8,2,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,9,2,0
2022-09-07,leg,835,11814,10,0,2,"1,2",True,False,False,10,2,0
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,1,42,6
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,2,47,1
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,3,48,0
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,4,47,1
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,5,43,5
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,6,48,0
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,7,48,0
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,8,48,0
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,9,48,0
2022-09-07,leg,31294,50608,10,0,48,1,False,False,False,10,43,5
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,1,1,0
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,2,1,0
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,3,1,0
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,4,1,0
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,5,1,0
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,6,1,0
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,7,1,0
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,8,1,0
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,9,1,0
2022-09-07,leg,8758,206087,10,0,1,1,True,False,False,10,1,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,1,3,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,2,3,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,3,3,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,4,3,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,5,3,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,6,3,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,7,3,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,8,3,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,9,3,0
2022-09-07,leg,835,394367,10,0,3,"1,2",True,False,False,10,3,0
2022-09-07,leg,835,54825,10,0,4,"1,2",True,False,False,1,4,0
2022-09-07,leg,835,54825,10,0,4,"1,2",True,False,False,2,4,0
2022-09-07,leg,835,54825,10,0,4,"1,2",True,False,False,3,4,0
