date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-24,leg,8953,35258,10,0,1,2,True,False,False,4,1,0
2024-05-24,leg,8953,35258,10,0,1,2,True,False,False,5,1,0
2024-05-24,leg,8953,35258,10,0,1,2,True,False,False,6,1,0
2024-05-24,leg,8953,35258,10,0,1,2,True,False,False,7,1,0
2024-05-24,leg,8953,35258,10,0,1,2,True,False,False,8,1,0
2024-05-24,leg,8953,35258,10,0,1,2,True,False,False,9,1,0
2024-05-24,leg,8953,35258,10,0,1,2,True,False,False,10,1,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,1,58,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,2,58,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,3,58,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,4,58,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,5,58,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,6,58,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,7,58,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,8,58,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,9,58,0
2024-05-24,leg,263569,266519,10,0,58,2,True,False,False,10,58,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,1,10,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,2,10,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,3,10,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,4,10,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,5,10,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,6,10,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,7,10,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,8,10,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,9,10,0
2024-05-24,leg,8953,29107,10,0,10,"2,3",True,False,False,10,10,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,8953,40627,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,1,6,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,2,6,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,3,6,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,4,6,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,5,6,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,6,6,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,7,6,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,8,6,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,9,6,0
2024-05-24,leg,7342,8953,10,0,6,"1,2",True,False,False,10,6,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,1,1,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,2,1,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,3,1,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,4,1,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,5,1,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,6,1,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,7,1,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,8,1,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,9,1,0
2024-05-24,leg,8714,201494,10,0,1,1,True,False,False,10,1,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,8953,199790,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,1,93,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,2,93,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,3,93,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,4,93,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,5,93,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,6,93,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,7,93,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,8,93,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,9,93,0
2024-05-24,leg,17665,134177,10,0,93,1,True,False,False,10,93,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,8953,203582,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,1,1,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,2,1,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,3,1,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,4,1,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,5,1,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,6,1,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,7,1,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,8,1,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,9,1,0
2024-05-24,leg,9050,41090,10,0,1,1,True,False,False,10,1,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,1,16,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,2,16,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,3,16,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,4,16,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,5,16,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,6,16,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,7,16,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,8,16,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,9,16,0
2024-05-24,leg,8953,43372,10,0,16,"1,2",True,False,False,10,16,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,1,6,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,2,6,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,3,6,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,4,6,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,5,6,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,6,6,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,7,6,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,8,6,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,9,6,0
2024-05-24,leg,8953,31708,10,0,6,2,True,False,False,10,6,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,8953,20633,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,1,97,10
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,2,105,2
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,3,105,2
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,4,107,0
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,5,106,1
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,6,107,0
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,7,107,0
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,8,107,0
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,9,105,2
2024-05-24,leg,8551,8953,10,0,107,"1,2,3,4,5",True,False,False,10,105,2
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,1,1,0
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,2,1,0
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,3,1,0
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,4,1,0
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,5,1,0
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,6,1,0
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,7,1,0
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,8,1,0
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,9,1,0
2024-05-24,leg,8953,49909,10,0,1,2,True,False,False,10,1,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,8953,50812,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,1,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,2,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,3,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,4,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,5,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,6,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,7,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,8,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,9,2,0
2024-05-24,leg,8953,39063,10,0,2,2,True,False,False,10,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,8953,62597,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,1,1,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,2,1,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,3,1,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,4,1,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,5,1,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,6,1,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,7,1,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,8,1,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,9,1,0
2024-05-24,leg,8953,42446,10,0,1,1,True,False,False,10,1,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,1,108,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,2,108,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,3,108,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,4,108,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,5,108,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,6,108,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,7,108,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,8,108,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,9,108,0
2024-05-24,leg,8764,8953,10,0,108,"1,2,3,4",True,False,False,10,108,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,1,29,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,2,29,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,3,29,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,4,29,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,5,29,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,6,29,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,7,29,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,8,29,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,9,29,0
2024-05-24,leg,8368,8953,10,0,29,"1,2,3",True,False,False,10,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,1,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,2,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,3,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,4,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,5,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,6,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,7,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,8,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,9,29,0
2024-05-24,leg,8953,49127,10,0,29,"1,2,3",False,False,False,10,29,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,1,4,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,2,4,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,3,4,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,4,4,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,5,4,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,6,4,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,7,4,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,8,4,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,9,4,0
2024-05-24,leg,8953,199659,10,0,4,"1,2",True,False,False,10,4,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,8953,62044,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,1,8,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,2,8,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,3,8,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,4,8,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,5,8,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,6,8,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,7,8,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,8,8,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,9,8,0
2024-05-24,leg,8319,8953,10,0,8,"1,2",True,False,False,10,8,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,8953,50295,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,30781,212232,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,1,23,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,2,23,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,3,23,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,4,23,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,5,23,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,6,23,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,7,23,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,8,23,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,9,23,0
2024-05-24,leg,61732,262977,10,0,23,1,True,False,False,10,23,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,1,2,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,2,2,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,3,2,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,4,2,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,5,2,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,6,2,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,7,2,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,8,2,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,9,2,0
2024-05-24,leg,8953,9211,10,0,2,1,True,False,False,10,2,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,1,6,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,2,6,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,3,6,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,4,6,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,5,6,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,6,6,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,7,6,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,8,6,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,9,6,0
2024-05-24,leg,8953,50272,10,0,6,"1,2",True,False,False,10,6,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,1,10,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,2,10,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,3,10,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,4,10,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,5,10,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,6,10,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,7,10,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,8,10,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,9,10,0
2024-05-24,leg,9121,214941,10,0,10,1,False,False,False,10,10,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,1,23,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,2,23,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,3,23,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,4,23,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,5,23,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,6,23,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,7,23,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,8,23,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,9,23,0
2024-05-24,leg,22381,268029,10,0,23,2,True,False,False,10,23,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,1,1,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,2,1,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,3,1,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,4,1,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,5,1,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,6,1,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,7,1,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,8,1,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,9,1,0
2024-05-24,leg,8932,42377,10,0,1,1,True,False,False,10,1,0
2024-05-24,leg,28173,263514,10,0,90,1,True,False,False,1,90,0
2024-05-24,leg,28173,263514,10,0,90,1,True,False,False,2,90,0
2024-05-24,leg,28173,263514,10,0,90,1,True,False,False,3,90,0
2024-05-24,leg,28173,263514,10,0,90,1,True,False,False,4,90,0
2024-05-24,leg,28173,263514,10,0,90,1,True,False,False,5,90,0
2024-05-24,leg,28173,263514,10,0,90,1,True,False,False,6,90,0
2024-05-24,leg,28173,263514,10,0,90,1,True,False,False,7,90,0
2024-05-24,leg,28173,263514,10,0,90,1,True,False,False,8,90,0
2024-05-24,leg,28173,263514,10,0,90,1,True,False,False,9,90,0
