date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,1,1,0
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,2,1,0
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,3,1,0
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,4,1,0
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,5,1,0
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,6,1,0
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,7,1,0
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,8,1,0
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,9,1,0
2022-09-19,leg,37721,42687,10,0,1,1,True,False,True,10,1,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,1,4,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,2,4,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,3,4,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,4,4,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,5,4,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,6,4,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,7,4,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,8,4,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,9,4,0
2022-09-19,leg,35280,270967,10,0,4,1,True,False,False,10,4,0
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,1,1936,0
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,2,1936,0
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,3,1936,0
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,4,1926,10
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,5,1936,0
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,6,1936,0
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,7,1935,1
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,8,1936,0
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,9,1935,1
2022-09-19,leg,12956,20562,10,0,1936,"1,2,3,4,5,6,7,8",False,False,False,10,1932,4
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,1,88,0
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,2,88,0
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,3,88,0
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,4,88,0
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,5,88,0
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,6,88,0
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,7,88,0
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,8,88,0
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,9,88,0
2022-09-19,leg,6939,52913,10,0,88,1,True,False,False,10,88,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,1,115,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,2,115,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,3,115,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,4,115,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,5,115,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,6,115,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,7,115,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,8,115,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,9,115,0
2022-09-19,leg,4800,56308,10,0,115,2,True,False,False,10,115,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,1,1,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,2,1,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,3,1,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,4,1,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,5,1,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,6,1,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,7,1,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,8,1,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,9,1,0
2022-09-19,leg,61832,271565,10,0,1,1,True,False,True,10,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,1,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,2,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,3,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,4,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,5,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,6,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,7,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,8,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,9,1,0
2022-09-19,leg,37599,328333,10,0,1,1,True,False,False,10,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,1,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,2,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,3,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,4,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,5,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,6,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,7,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,8,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,9,1,0
2022-09-19,leg,264409,270967,10,0,1,1,True,False,True,10,1,0
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,1,125,25
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,2,137,13
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,3,148,2
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,4,149,1
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,5,150,0
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,6,150,0
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,7,150,0
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,8,150,0
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,9,150,0
2022-09-19,leg,1299,39783,10,0,150,1,False,False,False,10,150,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,1,60,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,2,60,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,3,60,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,4,60,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,5,60,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,6,60,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,7,60,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,8,60,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,9,60,0
2022-09-19,leg,53062,263094,10,0,60,1,True,False,False,10,60,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,1,2,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,2,2,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,3,2,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,4,2,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,5,2,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,6,2,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,7,2,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,8,2,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,9,2,0
2022-09-19,leg,24429,262571,10,0,2,1,True,False,False,10,2,0
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,1,118,62
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,2,97,83
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,3,167,13
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,4,161,19
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,5,176,4
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,6,174,6
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,7,172,8
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,8,179,1
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,9,175,5
2022-09-19,leg,139317,150184,10,0,180,1,True,False,False,10,174,6
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,1,2,0
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,2,2,0
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,3,2,0
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,4,2,0
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,5,2,0
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,6,2,0
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,7,2,0
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,8,2,0
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,9,2,0
2022-09-19,leg,41327,42687,10,0,2,1,True,False,False,10,2,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,1,1,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,2,1,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,3,1,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,4,1,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,5,1,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,6,1,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,7,1,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,8,1,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,9,1,0
2022-09-19,leg,1828,204403,10,0,1,1,True,False,True,10,1,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,1,3,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,2,3,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,3,3,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,4,3,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,5,3,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,6,3,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,7,3,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,8,3,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,9,3,0
2022-09-19,leg,30844,208367,10,0,3,"1,2,3",True,False,False,10,3,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,1,2,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,2,2,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,3,2,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,4,2,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,5,2,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,6,2,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,7,2,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,8,2,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,9,2,0
2022-09-19,leg,264479,271565,10,0,2,"1,2",True,False,True,10,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,1,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,2,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,3,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,4,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,5,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,6,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,7,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,8,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,9,2,0
2022-09-19,leg,20764,204403,10,0,2,1,True,False,False,10,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,1,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,2,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,3,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,4,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,5,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,6,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,7,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,8,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,9,2,0
2022-09-19,leg,7195,271565,10,0,2,1,True,False,False,10,2,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,1,202,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,2,202,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,3,202,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,4,202,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,5,202,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,6,202,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,7,202,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,8,202,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,9,202,0
2022-09-19,leg,21013,208689,10,0,202,1,True,False,False,10,202,0
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,1,361,0
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,2,360,1
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,3,348,13
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,4,354,7
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,5,359,2
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,6,360,1
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,7,361,0
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,8,360,1
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,9,355,6
2022-09-19,leg,13335,396223,10,0,361,1,True,False,False,10,360,1
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,1,4,0
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,2,4,0
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,3,4,0
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,4,4,0
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,5,4,0
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,6,4,0
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,7,4,0
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,8,4,0
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,9,4,0
2022-09-19,leg,25521,50763,10,0,4,"1,2",True,False,True,10,4,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,1,1083,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,2,1083,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,3,1083,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,4,1083,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,5,1083,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,6,1083,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,7,1083,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,8,1083,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,9,1083,0
2022-09-19,leg,58965,133278,10,0,1083,1,True,False,False,10,1083,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,1,105,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,2,105,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,3,105,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,4,105,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,5,105,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,6,105,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,7,105,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,8,105,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,9,105,0
2022-09-19,leg,133278,135232,10,0,105,1,True,False,False,10,105,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,1,940,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,2,940,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,3,940,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,4,940,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,5,940,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,6,940,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,7,940,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,8,940,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,9,940,0
2022-09-19,leg,139814,139901,10,0,940,1,True,False,False,10,940,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,1,44,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,2,44,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,3,44,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,4,44,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,5,44,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,6,44,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,7,44,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,8,44,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,9,44,0
2022-09-19,leg,32098,265627,10,0,44,1,True,False,False,10,44,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,1,18,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,2,18,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,3,18,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,4,18,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,5,18,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,6,18,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,7,18,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,8,18,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,9,18,0
2022-09-19,leg,267654,270417,10,0,18,1,True,False,False,10,18,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,1,1,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,2,1,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,3,1,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,4,1,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,5,1,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,6,1,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,7,1,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,8,1,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,9,1,0
2022-09-19,leg,25933,264285,10,0,1,1,True,False,False,10,1,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,1,2,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,2,2,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,3,2,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,4,2,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,5,2,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,6,2,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,7,2,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,8,2,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,9,2,0
2022-09-19,leg,57463,271565,10,0,2,"1,2",True,False,True,10,2,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,1,17,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,2,17,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,3,17,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,4,17,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,5,17,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,6,17,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,7,17,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,8,17,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,9,17,0
2022-09-19,leg,29632,266925,10,0,17,"3,4,5",True,False,False,10,17,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,1,2,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,2,2,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,3,2,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,4,2,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,5,2,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,6,2,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,7,2,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,8,2,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,9,2,0
2022-09-19,leg,25091,42687,10,0,2,1,True,False,False,10,2,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,1,670,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,2,670,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,3,670,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,4,670,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,5,670,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,6,670,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,7,670,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,8,670,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,9,670,0
2022-09-19,leg,132768,133278,10,0,670,1,True,False,False,10,670,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,1,1,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,2,1,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,3,1,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,4,1,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,5,1,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,6,1,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,7,1,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,8,1,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,9,1,0
2022-09-19,leg,13002,15802,10,0,1,2,True,False,False,10,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,1,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,2,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,3,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,4,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,5,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,6,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,7,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,8,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,9,1,0
2022-09-19,leg,29075,42687,10,0,1,1,True,False,True,10,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,1,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,2,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,3,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,4,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,5,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,6,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,7,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,8,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,9,1,0
2022-09-19,leg,51873,208414,10,0,1,1,True,False,True,10,1,0
2022-09-19,leg,30844,206924,10,0,2,"1,2",True,False,False,1,2,0
2022-09-19,leg,30844,206924,10,0,2,"1,2",True,False,False,2,2,0
2022-09-19,leg,30844,206924,10,0,2,"1,2",True,False,False,3,2,0
