date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-15,leg,39120,204930,10,0,1,1,True,False,True,4,1,0
2024-04-15,leg,39120,204930,10,0,1,1,True,False,True,5,1,0
2024-04-15,leg,39120,204930,10,0,1,1,True,False,True,6,1,0
2024-04-15,leg,39120,204930,10,0,1,1,True,False,True,7,1,0
2024-04-15,leg,39120,204930,10,0,1,1,True,False,True,8,1,0
2024-04-15,leg,39120,204930,10,0,1,1,True,False,True,9,1,0
2024-04-15,leg,39120,204930,10,0,1,1,True,False,True,10,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,1,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,2,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,3,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,4,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,5,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,6,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,7,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,8,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,9,1,0
2024-04-15,leg,35598,41676,10,0,1,1,True,False,True,10,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,1,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,2,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,3,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,4,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,5,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,6,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,7,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,8,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,9,1,0
2024-04-15,leg,33438,57575,10,0,1,1,True,False,False,10,1,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,1,45,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,2,45,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,3,45,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,4,45,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,5,45,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,6,45,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,7,45,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,8,45,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,9,45,0
2024-04-15,leg,53013,270817,10,0,45,4,True,False,False,10,45,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,1,4,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,2,4,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,3,4,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,4,4,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,5,4,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,6,4,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,7,4,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,8,4,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,9,4,0
2024-04-15,leg,203686,209306,10,0,4,"1,2",True,False,True,10,4,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,1,1,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,2,1,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,3,1,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,4,1,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,5,1,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,6,1,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,7,1,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,8,1,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,9,1,0
2024-04-15,leg,20804,215219,10,0,1,2,True,True,False,10,1,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,1,2,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,2,2,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,3,2,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,4,2,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,5,2,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,6,2,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,7,2,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,8,2,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,9,2,0
2024-04-15,leg,7049,52290,10,0,2,3,True,False,False,10,2,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,1,1,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,2,1,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,3,1,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,4,1,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,5,1,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,6,1,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,7,1,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,8,1,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,9,1,0
2024-04-15,leg,29075,210890,10,0,1,1,True,False,True,10,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,1,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,2,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,3,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,4,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,5,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,6,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,7,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,8,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,9,1,0
2024-04-15,leg,37721,273651,10,0,1,1,True,False,True,10,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,1,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,2,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,3,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,4,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,5,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,6,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,7,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,8,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,9,1,0
2024-04-15,leg,9930,58504,10,0,1,2,True,False,False,10,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,1,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,2,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,3,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,4,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,5,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,6,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,7,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,8,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,9,1,0
2024-04-15,leg,47272,209861,10,0,1,1,True,False,False,10,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,1,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,2,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,3,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,4,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,5,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,6,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,7,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,8,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,9,1,0
2024-04-15,leg,29838,205975,10,0,1,1,True,False,False,10,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,1,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,2,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,3,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,4,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,5,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,6,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,7,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,8,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,9,1,0
2024-04-15,leg,59605,210890,10,0,1,1,True,False,True,10,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,1,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,2,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,3,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,4,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,5,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,6,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,7,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,8,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,9,1,0
2024-04-15,leg,35280,210890,10,0,1,1,True,False,False,10,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,1,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,2,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,3,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,4,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,5,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,6,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,7,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,8,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,9,1,0
2024-04-15,leg,28143,53087,10,0,1,1,True,False,False,10,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,1,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,2,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,3,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,4,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,5,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,6,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,7,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,8,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,9,1,0
2024-04-15,leg,559,44141,10,0,1,1,True,False,True,10,1,0
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,1,7,6
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,2,7,6
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,3,7,6
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,4,7,6
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,5,7,6
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,6,7,6
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,7,7,6
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,8,7,6
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,9,7,6
2024-04-15,leg,56987,215189,10,0,13,1,True,True,False,10,7,6
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,1,18,0
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,2,18,0
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,3,18,0
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,4,18,0
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,5,18,0
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,6,18,0
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,7,18,0
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,8,18,0
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,9,18,0
2024-04-15,leg,52055,211949,10,0,18,1,True,False,False,10,18,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,1,3,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,2,3,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,3,3,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,4,3,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,5,3,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,6,3,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,7,3,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,8,3,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,9,3,0
2024-04-15,leg,200081,210819,10,0,3,1,True,False,False,10,3,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,1,1,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,2,1,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,3,1,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,4,1,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,5,1,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,6,1,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,7,1,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,8,1,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,9,1,0
2024-04-15,leg,57575,58057,10,0,1,1,True,False,False,10,1,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,1,32,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,2,32,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,3,32,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,4,32,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,5,32,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,6,32,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,7,32,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,8,32,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,9,32,0
2024-04-15,leg,196695,199599,10,0,32,2,True,False,False,10,32,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,1,1,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,2,1,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,3,1,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,4,1,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,5,1,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,6,1,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,7,1,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,8,1,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,9,1,0
2024-04-15,leg,36236,209097,10,0,1,2,True,False,False,10,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,1,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,2,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,3,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,4,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,5,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,6,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,7,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,8,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,9,1,0
2024-04-15,leg,8804,64049,10,0,1,2,True,False,False,10,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,1,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,2,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,3,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,4,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,5,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,6,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,7,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,8,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,9,1,0
2024-04-15,leg,12779,210890,10,0,1,1,True,False,True,10,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,1,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,2,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,3,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,4,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,5,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,6,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,7,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,8,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,9,1,0
2024-04-15,leg,9002,210890,10,0,1,1,True,False,True,10,1,0
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,1,271,0
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,2,251,20
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,3,271,0
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,4,271,0
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,5,271,0
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,6,271,0
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,7,271,0
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,8,268,3
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,9,271,0
2024-04-15,leg,43541,215588,10,0,271,1,True,False,False,10,269,2
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,1,2,0
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,2,2,0
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,3,2,0
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,4,2,0
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,5,2,0
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,6,2,0
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,7,2,0
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,8,2,0
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,9,2,0
2024-04-15,leg,267184,271387,10,0,2,1,True,False,False,10,2,0
2024-04-15,leg,41676,50629,10,0,1,1,True,False,True,1,1,0
2024-04-15,leg,41676,50629,10,0,1,1,True,False,True,2,1,0
2024-04-15,leg,41676,50629,10,0,1,1,True,False,True,3,1,0
