date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-10,leg,34863,47787,10,0,1,1,True,True,True,9,1,0
2024-03-10,leg,34863,47787,10,0,1,1,True,True,True,10,1,0
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,1,110,0
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,2,110,0
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,3,110,0
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,4,110,0
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,5,110,0
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,6,107,3
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,7,110,0
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,8,107,3
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,9,110,0
2024-03-10,leg,9498,10233,10,0,110,2,True,False,False,10,109,1
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,1,1,0
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,2,1,0
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,3,1,0
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,4,1,0
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,5,1,0
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,6,1,0
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,7,1,0
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,8,1,0
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,9,1,0
2024-03-10,leg,9498,29319,10,0,1,2,True,False,False,10,1,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,1,175,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,2,175,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,3,175,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,4,175,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,5,175,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,6,175,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,7,175,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,8,175,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,9,175,0
2024-03-10,leg,150178,152455,10,0,175,1,True,False,False,10,175,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,1,2,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,2,2,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,3,2,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,4,2,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,5,2,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,6,2,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,7,2,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,8,2,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,9,2,0
2024-03-10,leg,9498,24875,10,0,2,2,True,False,False,10,2,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,1,1,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,2,1,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,3,1,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,4,1,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,5,1,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,6,1,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,7,1,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,8,1,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,9,1,0
2024-03-10,leg,15169,210667,10,0,1,2,True,False,False,10,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,1,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,2,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,3,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,4,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,5,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,6,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,7,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,8,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,9,1,0
2024-03-10,leg,29632,197589,10,0,1,1,True,False,False,10,1,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,1,15,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,2,15,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,3,15,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,4,15,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,5,15,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,6,15,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,7,15,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,8,15,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,9,15,0
2024-03-10,leg,55020,4200000000,10,0,15,1,True,False,False,10,15,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,1,110,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,2,110,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,3,110,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,4,110,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,5,110,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,6,110,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,7,110,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,8,110,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,9,110,0
2024-03-10,leg,10233,64049,10,0,110,2,True,False,False,10,110,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,1,25,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,2,25,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,3,25,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,4,25,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,5,25,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,6,25,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,7,25,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,8,25,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,9,25,0
2024-03-10,leg,17665,133982,10,0,25,1,True,False,False,10,25,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,1,29,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,2,29,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,3,29,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,4,29,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,5,29,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,6,29,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,7,29,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,8,29,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,9,29,0
2024-03-10,leg,18013,4200000000,10,0,29,2,True,False,False,10,29,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,1,2,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,2,2,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,3,2,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,4,2,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,5,2,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,6,2,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,7,2,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,8,2,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,9,2,0
2024-03-10,leg,30998,37480,10,0,2,1,True,False,False,10,2,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,1,1,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,2,1,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,3,1,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,4,1,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,5,1,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,6,1,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,7,1,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,8,1,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,9,1,0
2024-03-10,leg,8462,47787,10,0,1,1,True,True,True,10,1,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,1,102,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,2,102,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,3,102,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,4,102,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,5,102,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,6,102,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,7,102,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,8,102,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,9,102,0
2024-03-10,leg,58715,59332,10,0,102,4,True,False,False,10,102,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,1,1,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,2,1,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,3,1,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,4,1,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,5,1,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,6,1,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,7,1,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,8,1,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,9,1,0
2024-03-10,leg,47160,211713,10,0,1,1,True,False,False,10,1,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,1,18,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,2,18,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,3,18,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,4,18,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,5,18,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,6,18,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,7,18,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,8,18,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,9,18,0
2024-03-10,leg,264129,268413,10,0,18,2,True,False,False,10,18,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,1,1,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,2,1,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,3,1,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,4,1,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,5,1,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,6,1,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,7,1,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,8,1,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,9,1,0
2024-03-10,leg,36351,397540,10,0,1,1,True,False,True,10,1,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,1,200,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,2,200,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,3,200,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,4,200,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,5,200,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,6,200,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,7,200,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,8,200,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,9,200,0
2024-03-10,leg,58715,133070,10,0,200,"3,4",True,False,False,10,200,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,1,1,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,2,1,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,3,1,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,4,1,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,5,1,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,6,1,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,7,1,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,8,1,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,9,1,0
2024-03-10,leg,56662,215500,10,0,1,1,True,False,True,10,1,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,1,165,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,2,165,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,3,165,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,4,165,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,5,165,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,6,165,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,7,165,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,8,165,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,9,165,0
2024-03-10,leg,13335,63185,10,0,165,1,True,False,False,10,165,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,1,15,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,2,15,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,3,15,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,4,15,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,5,15,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,6,15,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,7,15,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,8,15,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,9,15,0
2024-03-10,leg,263903,271578,10,0,15,3,True,False,False,10,15,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,1,1,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,2,1,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,3,1,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,4,1,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,5,1,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,6,1,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,7,1,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,8,1,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,9,1,0
2024-03-10,leg,34307,200184,10,0,1,1,True,False,False,10,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,1,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,2,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,3,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,4,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,5,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,6,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,7,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,8,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,9,1,0
2024-03-10,leg,8714,44503,10,0,1,1,True,False,False,10,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,1,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,2,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,3,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,4,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,5,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,6,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,7,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,8,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,9,1,0
2024-03-10,leg,3214,215500,10,0,1,1,True,False,True,10,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,1,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,2,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,3,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,4,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,5,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,6,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,7,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,8,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,9,1,0
2024-03-10,leg,39120,215500,10,0,1,1,True,False,True,10,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,1,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,2,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,3,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,4,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,5,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,6,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,7,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,8,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,9,1,0
2024-03-10,leg,47272,200132,10,0,1,2,True,False,False,10,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,1,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,2,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,3,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,4,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,5,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,6,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,7,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,8,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,9,1,0
2024-03-10,leg,1239,18518,10,0,1,1,True,False,False,10,1,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,1,5,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,2,5,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,3,5,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,4,5,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,5,5,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,6,5,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,7,5,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,8,5,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,9,5,0
2024-03-10,leg,13714,15830,10,0,5,1,True,True,False,10,5,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,1,1,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,2,1,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,3,1,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,4,1,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,5,1,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,6,1,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,7,1,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,8,1,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,9,1,0
2024-03-10,leg,9409,62663,10,0,1,2,True,False,False,10,1,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,1,133,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,2,133,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,3,133,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,4,133,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,5,133,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,6,133,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,7,133,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,8,133,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,9,133,0
2024-03-10,leg,49581,215479,10,0,133,1,False,False,False,10,133,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,1,123,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,2,123,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,3,123,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,4,123,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,5,123,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,6,123,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,7,123,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,8,123,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,9,123,0
2024-03-10,leg,13335,271244,10,0,123,1,True,False,False,10,123,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,1,2,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,2,2,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,3,2,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,4,2,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,5,2,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,6,2,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,7,2,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,8,2,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,9,2,0
2024-03-10,leg,24400,45086,10,0,2,1,True,False,False,10,2,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,1,1,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,2,1,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,3,1,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,4,1,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,5,1,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,6,1,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,7,1,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,8,1,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,9,1,0
2024-03-10,leg,46997,215500,10,0,1,1,True,False,True,10,1,0
2024-03-10,leg,13335,268211,10,0,137,1,True,False,False,1,137,0
2024-03-10,leg,13335,268211,10,0,137,1,True,False,False,2,137,0
