date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-10,leg,1828,59538,10,0,1,3,True,True,True,5,1,0
2023-06-10,leg,1828,59538,10,0,1,3,True,True,True,6,1,0
2023-06-10,leg,1828,59538,10,0,1,3,True,True,True,7,1,0
2023-06-10,leg,1828,59538,10,0,1,3,True,True,True,8,1,0
2023-06-10,leg,1828,59538,10,0,1,3,True,True,True,9,1,0
2023-06-10,leg,1828,59538,10,0,1,3,True,True,True,10,1,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,1,156,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,2,156,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,3,156,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,4,156,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,5,156,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,6,156,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,7,156,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,8,156,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,9,156,0
2023-06-10,leg,3356,33403,10,0,156,1,True,False,False,10,156,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,1,1,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,2,1,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,3,1,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,4,1,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,5,1,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,6,1,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,7,1,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,8,1,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,9,1,0
2023-06-10,leg,17639,59538,10,0,1,3,True,True,True,10,1,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,1,50,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,2,50,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,3,50,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,4,50,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,5,50,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,6,50,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,7,50,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,8,50,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,9,50,0
2023-06-10,leg,271117,271615,10,0,50,1,True,False,False,10,50,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,1,1,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,2,1,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,3,1,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,4,1,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,5,1,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,6,1,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,7,1,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,8,1,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,9,1,0
2023-06-10,leg,20473,59538,10,0,1,2,True,False,False,10,1,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,1,177,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,2,177,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,3,177,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,4,177,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,5,177,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,6,177,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,7,177,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,8,177,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,9,177,0
2023-06-10,leg,30118,32787,10,0,177,1,True,False,False,10,177,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,1,9,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,2,9,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,3,9,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,4,9,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,5,9,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,6,9,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,7,9,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,8,9,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,9,9,0
2023-06-10,leg,32098,270162,10,0,9,1,False,True,False,10,9,0
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,1,18,1
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,2,17,2
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,3,18,1
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,4,11,8
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,5,13,6
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,6,16,3
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,7,12,7
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,8,12,7
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,9,13,6
2023-06-10,leg,14840,273723,10,0,19,1,True,True,False,10,17,2
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,1,22,0
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,2,22,0
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,3,22,0
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,4,22,0
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,5,22,0
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,6,22,0
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,7,22,0
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,8,22,0
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,9,22,0
2023-06-10,leg,134578,136933,10,0,22,2,True,False,False,10,22,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,1,1,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,2,1,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,3,1,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,4,1,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,5,1,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,6,1,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,7,1,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,8,1,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,9,1,0
2023-06-10,leg,8849,63516,10,0,1,3,True,False,False,10,1,0
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,1,37,1
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,2,37,1
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,3,37,1
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,4,38,0
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,5,37,1
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,6,37,1
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,7,37,1
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,8,37,1
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,9,38,0
2023-06-10,leg,17639,52573,10,0,38,"1,2,3,4",True,False,True,10,38,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,1,2,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,2,2,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,3,2,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,4,2,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,5,2,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,6,2,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,7,2,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,8,2,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,9,2,0
2023-06-10,leg,53184,265147,10,0,2,2,True,False,False,10,2,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,1,1,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,2,1,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,3,1,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,4,1,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,5,1,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,6,1,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,7,1,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,8,1,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,9,1,0
2023-06-10,leg,28343,268624,10,0,1,1,True,False,False,10,1,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,1,205,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,2,205,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,3,205,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,4,205,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,5,205,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,6,205,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,7,205,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,8,205,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,9,205,0
2023-06-10,leg,9730,149588,10,0,205,1,True,False,False,10,205,0
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,1,351,2
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,2,350,3
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,3,351,2
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,4,351,2
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,5,350,3
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,6,351,2
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,7,351,2
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,8,351,2
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,9,351,2
2023-06-10,leg,133993,141514,10,0,353,"1,2,3",True,True,False,10,350,3
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,1,1,0
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,2,1,0
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,3,1,0
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,4,1,0
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,5,1,0
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,6,1,0
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,7,1,0
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,8,1,0
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,9,1,0
2023-06-10,leg,15693,36351,10,0,1,1,True,False,True,10,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,1,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,2,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,3,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,4,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,5,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,6,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,7,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,8,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,9,1,0
2023-06-10,leg,2603,48305,10,0,1,1,True,False,False,10,1,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,1,538,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,2,538,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,3,538,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,4,538,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,5,538,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,6,538,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,7,538,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,8,538,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,9,538,0
2023-06-10,leg,21434,48424,10,0,538,1,True,False,False,10,538,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,1,1,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,2,1,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,3,1,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,4,1,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,5,1,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,6,1,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,7,1,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,8,1,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,9,1,0
2023-06-10,leg,14840,198227,10,0,1,2,True,False,True,10,1,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,1,16,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,2,16,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,3,16,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,4,16,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,5,16,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,6,16,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,7,16,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,8,16,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,9,16,0
2023-06-10,leg,7029,400004,10,0,16,1,True,True,False,10,16,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,1,2,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,2,2,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,3,2,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,4,2,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,5,2,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,6,2,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,7,2,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,8,2,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,9,2,0
2023-06-10,leg,34641,52320,10,0,2,1,True,False,False,10,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,1,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,2,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,3,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,4,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,5,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,6,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,7,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,8,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,9,2,0
2023-06-10,leg,25091,206101,10,0,2,1,True,False,False,10,2,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,1,1,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,2,1,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,3,1,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,4,1,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,5,1,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,6,1,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,7,1,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,8,1,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,9,1,0
2023-06-10,leg,39120,59538,10,0,1,3,True,True,True,10,1,0
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,1,3,0
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,2,2,1
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,3,3,0
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,4,3,0
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,5,2,1
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,6,2,1
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,7,2,1
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,8,2,1
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,9,3,0
2023-06-10,leg,3214,59538,10,0,3,"2,3",True,True,True,10,2,1
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,1,423,0
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,2,423,0
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,3,423,0
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,4,423,0
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,5,423,0
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,6,423,0
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,7,423,0
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,8,423,0
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,9,423,0
2023-06-10,leg,45178,58697,10,0,423,1,True,False,False,10,423,0
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,1,197,5
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,2,197,5
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,3,202,0
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,4,201,1
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,5,199,3
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,6,202,0
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,7,201,1
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,8,201,1
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,9,202,0
2023-06-10,leg,46887,56773,10,0,202,1,True,False,False,10,202,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,1,45,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,2,45,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,3,45,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,4,45,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,5,45,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,6,45,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,7,45,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,8,45,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,9,45,0
2023-06-10,leg,174,200435,10,0,45,1,True,False,False,10,45,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,1,1,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,2,1,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,3,1,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,4,1,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,5,1,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,6,1,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,7,1,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,8,1,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,9,1,0
2023-06-10,leg,11845,28343,10,0,1,1,True,False,False,10,1,0
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,1,199,18
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,2,197,20
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,3,200,17
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,4,198,19
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,5,204,13
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,6,202,15
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,7,202,15
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,8,207,10
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,9,207,10
2023-06-10,leg,212895,213286,10,0,217,1,True,False,False,10,204,13
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,1,1,0
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,2,1,0
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,3,1,0
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,4,1,0
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,5,1,0
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,6,1,0
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,7,1,0
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,8,1,0
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,9,1,0
2023-06-10,leg,21859,38740,10,0,1,2,True,False,False,10,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,1,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,2,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,3,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,4,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,5,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,6,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,7,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,8,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,9,1,0
2023-06-10,leg,8866,61568,10,0,1,1,True,False,False,10,1,0
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,1,158,21
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,2,177,2
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,3,179,0
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,4,179,0
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,5,179,0
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,6,179,0
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,7,179,0
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,8,179,0
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,9,179,0
2023-06-10,leg,4780,21734,10,0,179,1,True,False,False,10,179,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,1,1,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,2,1,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,3,1,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,4,1,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,5,1,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,6,1,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,7,1,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,8,1,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,9,1,0
2023-06-10,leg,8764,262589,10,0,1,2,True,False,False,10,1,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,1,2,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,2,2,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,3,2,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,4,2,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,5,2,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,6,2,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,7,2,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,8,2,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,9,2,0
2023-06-10,leg,7720,8966,10,0,2,1,False,False,False,10,2,0
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,1,68,28
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,2,92,4
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,3,91,5
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,4,94,2
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,5,95,1
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,6,93,3
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,7,95,1
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,8,95,1
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,9,95,1
2023-06-10,leg,24961,207252,10,0,96,1,True,True,False,10,95,1
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,1,123,0
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,2,123,0
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,3,123,0
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,4,123,0
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,5,123,0
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,6,123,0
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,7,123,0
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,8,123,0
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,9,123,0
2023-06-10,leg,24088,63760,10,0,123,1,True,False,False,10,123,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,1,2,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,2,2,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,3,2,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,4,2,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,5,2,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,6,2,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,7,2,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,8,2,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,9,2,0
2023-06-10,leg,40850,266389,10,0,2,3,True,False,False,10,2,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,1,3,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,2,3,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,3,3,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,4,3,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,5,3,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,6,3,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,7,3,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,8,3,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,9,3,0
2023-06-10,leg,5466,56410,10,0,3,2,True,False,False,10,3,0
2023-06-10,leg,132774,150074,10,0,37,1,True,False,False,1,37,0
2023-06-10,leg,132774,150074,10,0,37,1,True,False,False,2,37,0
2023-06-10,leg,132774,150074,10,0,37,1,True,False,False,3,37,0
2023-06-10,leg,132774,150074,10,0,37,1,True,False,False,4,37,0
2023-06-10,leg,132774,150074,10,0,37,1,True,False,False,5,37,0
2023-06-10,leg,132774,150074,10,0,37,1,True,False,False,6,37,0
2023-06-10,leg,132774,150074,10,0,37,1,True,False,False,7,37,0
