date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-07,leg,139952,142356,10,0,46,1,True,False,False,5,46,0
2022-08-07,leg,139952,142356,10,0,46,1,True,False,False,6,46,0
2022-08-07,leg,139952,142356,10,0,46,1,True,False,False,7,46,0
2022-08-07,leg,139952,142356,10,0,46,1,True,False,False,8,46,0
2022-08-07,leg,139952,142356,10,0,46,1,True,False,False,9,46,0
2022-08-07,leg,139952,142356,10,0,46,1,True,False,False,10,46,0
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,1,11,10
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,2,14,7
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,3,13,8
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,4,17,4
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,5,20,1
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,6,19,2
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,7,20,1
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,8,20,1
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,9,20,1
2022-08-07,leg,56655,211761,10,0,21,1,True,True,False,10,20,1
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,1,1,0
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,2,1,0
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,3,1,0
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,4,1,0
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,5,1,0
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,6,1,0
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,7,1,0
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,8,1,0
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,9,1,0
2022-08-07,leg,7721,209218,10,0,1,1,True,False,True,10,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,1,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,2,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,3,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,4,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,5,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,6,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,7,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,8,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,9,1,0
2022-08-07,leg,2593,3303,10,0,1,1,True,False,True,10,1,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,1,3,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,2,3,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,3,3,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,4,3,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,5,3,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,6,3,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,7,3,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,8,3,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,9,3,0
2022-08-07,leg,21334,197889,10,0,3,2,True,False,False,10,3,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,1,1,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,2,1,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,3,1,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,4,1,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,5,1,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,6,1,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,7,1,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,8,1,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,9,1,0
2022-08-07,leg,3303,44313,10,0,1,1,True,False,True,10,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,1,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,2,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,3,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,4,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,5,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,6,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,7,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,8,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,9,1,0
2022-08-07,leg,7668,23764,10,0,1,1,True,False,False,10,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,1,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,2,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,3,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,4,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,5,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,6,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,7,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,8,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,9,1,0
2022-08-07,leg,7721,142641,10,0,1,1,True,False,True,10,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,1,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,2,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,3,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,4,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,5,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,6,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,7,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,8,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,9,1,0
2022-08-07,leg,7721,140938,10,0,1,1,True,False,True,10,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,1,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,2,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,3,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,4,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,5,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,6,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,7,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,8,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,9,1,0
2022-08-07,leg,50010,135607,10,0,1,1,True,False,False,10,1,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,1,2,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,2,2,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,3,2,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,4,2,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,5,2,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,6,2,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,7,2,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,8,2,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,9,2,0
2022-08-07,leg,28580,268862,10,0,2,2,True,False,False,10,2,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,1,1,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,2,1,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,3,1,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,4,1,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,5,1,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,6,1,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,7,1,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,8,1,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,9,1,0
2022-08-07,leg,45960,135607,10,0,1,1,True,False,False,10,1,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,1,24,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,2,24,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,3,24,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,4,24,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,5,24,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,6,24,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,7,24,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,8,24,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,9,24,0
2022-08-07,leg,3303,211181,10,0,24,"1,2,3,4,5,6",True,False,False,10,24,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,1,67,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,2,67,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,3,67,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,4,67,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,5,67,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,6,67,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,7,67,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,8,67,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,9,67,0
2022-08-07,leg,7349,20102,10,0,67,1,True,False,False,10,67,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,1,2,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,2,2,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,3,2,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,4,2,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,5,2,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,6,2,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,7,2,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,8,2,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,9,2,0
2022-08-07,leg,3303,209631,10,0,2,"1,2",True,False,True,10,2,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,1,1,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,2,1,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,3,1,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,4,1,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,5,1,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,6,1,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,7,1,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,8,1,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,9,1,0
2022-08-07,leg,42,135607,10,0,1,2,True,False,False,10,1,0
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,1,13,9
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,2,18,4
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,3,21,1
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,4,22,0
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,5,22,0
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,6,22,0
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,7,22,0
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,8,22,0
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,9,22,0
2022-08-07,leg,49981,210630,10,0,22,1,True,True,False,10,22,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,1,1,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,2,1,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,3,1,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,4,1,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,5,1,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,6,1,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,7,1,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,8,1,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,9,1,0
2022-08-07,leg,7721,43126,10,0,1,1,True,False,True,10,1,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,1,2,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,2,2,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,3,2,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,4,2,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,5,2,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,6,2,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,7,2,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,8,2,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,9,2,0
2022-08-07,leg,8400,12310,10,0,2,2,True,False,False,10,2,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,1,1,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,2,1,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,3,1,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,4,1,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,5,1,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,6,1,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,7,1,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,8,1,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,9,1,0
2022-08-07,leg,48200,57455,10,0,1,4,True,False,False,10,1,0
2022-08-07,leg,3303,21101,10,0,2,"1,2",True,False,True,1,2,0
2022-08-07,leg,3303,21101,10,0,2,"1,2",True,False,True,2,2,0
2022-08-07,leg,3303,21101,10,0,2,"1,2",True,False,True,3,2,0
2022-08-07,leg,3303,21101,10,0,2,"1,2",True,False,True,4,2,0
2022-08-07,leg,3303,21101,10,0,2,"1,2",True,False,True,5,2,0
2022-08-07,leg,3303,21101,10,0,2,"1,2",True,False,True,6,2,0
2022-08-07,leg,3303,21101,10,0,2,"1,2",True,False,True,7,2,0
2022-08-07,leg,3303,21101,10,0,2,"1,2",True,False,True,8,2,0
