date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,1,3,0
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,2,3,0
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,3,3,0
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,4,3,0
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,5,3,0
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,6,3,0
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,7,3,0
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,8,3,0
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,9,3,0
2024-09-27,leg,15805,208495,10,0,3,1,True,False,False,10,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,1,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,2,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,3,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,4,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,5,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,6,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,7,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,8,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,9,3,0
2024-09-27,leg,13786,52374,10,0,3,"2,3",True,False,False,10,3,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,1,1,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,2,1,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,3,1,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,4,1,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,5,1,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,6,1,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,7,1,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,8,1,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,9,1,0
2024-09-27,leg,37721,214729,10,0,1,1,True,False,True,10,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,1,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,2,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,3,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,4,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,5,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,6,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,7,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,8,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,9,1,0
2024-09-27,leg,203472,214147,10,0,1,1,False,False,False,10,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,1,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,2,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,3,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,4,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,5,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,6,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,7,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,8,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,9,1,0
2024-09-27,leg,800,29286,10,0,1,1,True,True,False,10,1,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,1,224,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,2,224,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,3,224,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,4,224,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,5,224,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,6,224,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,7,224,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,8,224,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,9,224,0
2024-09-27,leg,214199,214757,10,0,224,1,False,False,False,10,224,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,1,55,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,2,55,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,3,55,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,4,55,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,5,55,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,6,55,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,7,55,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,8,55,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,9,55,0
2024-09-27,leg,8732,61378,10,0,55,1,True,False,False,10,55,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,1,80,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,2,80,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,3,80,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,4,80,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,5,80,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,6,80,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,7,80,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,8,80,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,9,80,0
2024-09-27,leg,135687,137095,10,0,80,2,True,False,False,10,80,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,1,2,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,2,2,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,3,2,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,4,2,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,5,2,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,6,2,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,7,2,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,8,2,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,9,2,0
2024-09-27,leg,37305,328482,10,0,2,1,True,False,False,10,2,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,1,1,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,2,1,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,3,1,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,4,1,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,5,1,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,6,1,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,7,1,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,8,1,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,9,1,0
2024-09-27,leg,53087,262367,10,0,1,1,True,False,False,10,1,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,1,4,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,2,4,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,3,4,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,4,4,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,5,4,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,6,4,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,7,4,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,8,4,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,9,4,0
2024-09-27,leg,52573,266167,10,0,4,2,True,False,False,10,4,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,1,21,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,2,21,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,3,21,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,4,21,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,5,21,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,6,21,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,7,21,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,8,21,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,9,21,0
2024-09-27,leg,262757,273526,10,0,21,"1,4",True,False,False,10,21,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,1,73,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,2,73,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,3,73,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,4,73,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,5,73,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,6,73,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,7,73,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,8,73,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,9,73,0
2024-09-27,leg,13335,134461,10,0,73,1,True,False,False,10,73,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,1,132,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,2,132,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,3,132,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,4,132,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,5,132,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,6,132,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,7,132,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,8,132,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,9,132,0
2024-09-27,leg,53013,265401,10,0,132,1,True,False,False,10,132,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,1,1,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,2,1,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,3,1,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,4,1,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,5,1,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,6,1,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,7,1,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,8,1,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,9,1,0
2024-09-27,leg,5617,44124,10,0,1,1,True,False,False,10,1,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,1,3,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,2,3,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,3,3,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,4,3,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,5,3,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,6,3,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,7,3,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,8,3,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,9,3,0
2024-09-27,leg,134078,137331,10,0,3,2,True,False,False,10,3,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,1,1,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,2,1,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,3,1,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,4,1,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,5,1,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,6,1,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,7,1,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,8,1,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,9,1,0
2024-09-27,leg,8708,263998,10,0,1,2,True,False,False,10,1,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,1,10,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,2,10,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,3,10,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,4,10,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,5,10,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,6,10,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,7,10,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,8,10,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,9,10,0
2024-09-27,leg,28260,268505,10,0,10,1,True,False,False,10,10,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,1,45,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,2,45,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,3,45,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,4,45,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,5,45,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,6,45,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,7,45,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,8,45,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,9,45,0
2024-09-27,leg,267056,270833,10,0,45,1,True,False,False,10,45,0
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,1,61,6
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,2,61,6
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,3,61,6
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,4,64,3
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,5,63,4
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,6,63,4
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,7,64,3
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,8,64,3
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,9,64,3
2024-09-27,leg,3356,273116,10,0,67,1,True,False,False,10,62,5
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,1,67,0
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,2,67,0
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,3,67,0
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,4,67,0
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,5,67,0
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,6,67,0
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,7,67,0
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,8,67,0
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,9,67,0
2024-09-27,leg,40160,200069,10,0,67,1,True,False,False,10,67,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,1,1,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,2,1,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,3,1,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,4,1,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,5,1,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,6,1,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,7,1,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,8,1,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,9,1,0
2024-09-27,leg,61568,270843,10,0,1,1,True,False,True,10,1,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,1,5,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,2,5,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,3,5,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,4,5,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,5,5,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,6,5,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,7,5,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,8,5,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,9,5,0
2024-09-27,leg,52551,53181,10,0,5,2,True,False,False,10,5,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,1,2,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,2,2,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,3,2,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,4,2,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,5,2,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,6,2,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,7,2,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,8,2,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,9,2,0
2024-09-27,leg,38203,150793,10,0,2,3,True,False,False,10,2,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,1,1,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,2,1,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,3,1,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,4,1,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,5,1,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,6,1,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,7,1,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,8,1,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,9,1,0
2024-09-27,leg,28126,28370,10,0,1,2,True,False,False,10,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,1,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,2,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,3,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,4,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,5,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,6,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,7,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,8,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,9,1,0
2024-09-27,leg,8309,28458,10,0,1,2,True,False,False,10,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,1,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,2,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,3,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,4,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,5,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,6,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,7,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,8,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,9,1,0
2024-09-27,leg,11686,137409,10,0,1,1,True,False,False,10,1,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,1,161,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,2,161,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,3,161,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,4,161,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,5,161,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,6,161,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,7,161,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,8,161,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,9,161,0
2024-09-27,leg,135607,153191,10,0,161,1,True,True,False,10,161,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,1,3,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,2,3,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,3,3,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,4,3,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,5,3,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,6,3,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,7,3,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,8,3,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,9,3,0
2024-09-27,leg,53062,272710,10,0,3,1,True,False,False,10,3,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,1,2,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,2,2,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,3,2,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,4,2,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,5,2,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,6,2,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,7,2,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,8,2,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,9,2,0
2024-09-27,leg,132602,134371,10,0,2,3,True,False,False,10,2,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,1,14,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,2,14,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,3,14,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,4,14,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,5,14,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,6,14,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,7,14,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,8,14,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,9,14,0
2024-09-27,leg,20485,41185,10,0,14,1,True,False,False,10,14,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,1,111,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,2,111,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,3,111,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,4,111,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,5,111,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,6,111,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,7,111,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,8,111,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,9,111,0
2024-09-27,leg,37305,328993,10,0,111,1,True,False,False,10,111,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,1,2,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,2,2,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,3,2,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,4,2,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,5,2,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,6,2,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,7,2,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,8,2,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,9,2,0
2024-09-27,leg,39529,41039,10,0,2,1,True,False,False,10,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,1,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,2,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,3,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,4,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,5,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,6,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,7,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,8,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,9,2,0
2024-09-27,leg,10094,24534,10,0,2,1,True,True,False,10,2,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,1,11,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,2,11,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,3,11,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,4,11,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,5,11,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,6,11,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,7,11,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,8,11,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,9,11,0
2024-09-27,leg,13786,52444,10,0,11,"1,2,3",True,False,False,10,11,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,1,66,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,2,66,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,3,66,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,4,66,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,5,66,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,6,66,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,7,66,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,8,66,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,9,66,0
2024-09-27,leg,28649,267386,10,0,66,1,True,False,False,10,66,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,1,5,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,2,5,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,3,5,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,4,5,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,5,5,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,6,5,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,7,5,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,8,5,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,9,5,0
2024-09-27,leg,264209,270340,10,0,5,2,True,False,False,10,5,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,1,11,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,2,11,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,3,11,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,4,11,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,5,11,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,6,11,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,7,11,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,8,11,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,9,11,0
2024-09-27,leg,4655,9304,10,0,11,1,True,False,False,10,11,0
2024-09-27,leg,28458,398465,10,0,2,"1,2",True,False,True,1,2,0
2024-09-27,leg,28458,398465,10,0,2,"1,2",True,False,True,2,2,0
2024-09-27,leg,28458,398465,10,0,2,"1,2",True,False,True,3,2,0
