date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-18,leg,53087,266430,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,28637,53087,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,1764,41655,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,264453,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,270878,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,1,4,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,2,4,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,3,4,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,4,4,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,5,4,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,6,4,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,7,4,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,8,4,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,9,4,0
2023-08-18,leg,53087,266448,10,0,4,"1,2,3,4",True,False,False,10,4,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,1,179,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,2,179,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,3,179,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,4,179,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,5,179,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,6,179,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,7,179,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,8,179,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,9,179,0
2023-08-18,leg,266234,268696,10,0,179,1,True,False,False,10,179,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,1,50,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,2,50,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,3,50,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,4,50,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,5,50,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,6,50,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,7,50,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,8,50,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,9,50,0
2023-08-18,leg,6939,212331,10,0,50,1,True,False,False,10,50,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,1,3,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,2,3,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,3,3,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,4,3,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,5,3,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,6,3,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,7,3,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,8,3,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,9,3,0
2023-08-18,leg,9441,64072,10,0,3,1,True,False,False,10,3,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,1,106,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,2,106,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,3,106,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,4,106,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,5,106,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,6,106,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,7,106,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,8,106,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,9,106,0
2023-08-18,leg,16758,33287,10,0,106,1,True,False,False,10,106,0
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,1,57,18
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,2,49,26
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,3,60,15
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,4,50,25
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,5,47,28
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,6,47,28
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,7,46,29
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,8,54,21
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,9,48,27
2023-08-18,leg,3790,52468,10,0,75,"1,2",True,True,False,10,46,29
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,262512,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,1,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,2,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,3,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,4,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,5,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,6,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,7,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,8,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,9,1,0
2023-08-18,leg,53087,266951,10,0,1,2,True,False,False,10,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,9732,41095,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,53095,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,213052,328832,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,262777,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,1,52,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,2,52,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,3,52,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,4,52,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,5,52,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,6,52,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,7,52,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,8,52,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,9,52,0
2023-08-18,leg,19428,46887,10,0,52,1,True,False,False,10,52,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,266560,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,151420,211184,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,30844,213052,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,8966,207168,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,268128,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,268793,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,1,282,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,2,282,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,3,282,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,4,282,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,5,282,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,6,282,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,7,282,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,8,282,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,9,282,0
2023-08-18,leg,6939,197814,10,0,282,1,True,False,False,10,282,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,138915,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,1,110,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,2,110,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,3,110,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,4,110,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,5,110,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,6,110,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,7,110,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,8,110,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,9,110,0
2023-08-18,leg,23923,134146,10,0,110,3,True,False,False,10,110,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,1,2,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,2,2,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,3,2,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,4,2,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,5,2,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,6,2,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,7,2,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,8,2,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,9,2,0
2023-08-18,leg,53087,266160,10,0,2,"1,2",True,False,False,10,2,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,14868,265080,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,1,4,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,2,4,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,3,4,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,4,4,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,5,4,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,6,4,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,7,4,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,8,4,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,9,4,0
2023-08-18,leg,25577,212027,10,0,4,2,True,False,False,10,4,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,270608,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,263527,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,1,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,2,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,3,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,4,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,5,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,6,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,7,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,8,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,9,1,0
2023-08-18,leg,64073,135027,10,0,1,1,False,False,False,10,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,1,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,2,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,3,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,4,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,5,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,6,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,7,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,8,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,9,1,0
2023-08-18,leg,57304,131584,10,0,1,2,True,True,False,10,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,1,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,2,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,3,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,4,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,5,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,6,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,7,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,8,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,9,1,0
2023-08-18,leg,53087,263536,10,0,1,2,True,False,False,10,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,265095,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,262889,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,1,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,2,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,3,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,4,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,5,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,6,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,7,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,8,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,9,1,0
2023-08-18,leg,53087,267993,10,0,1,1,True,False,False,10,1,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,1,5,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,2,5,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,3,5,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,4,5,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,5,5,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,6,5,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,7,5,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,8,5,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,9,5,0
2023-08-18,leg,28329,262450,10,0,5,2,True,False,False,10,5,0
2023-08-18,leg,262821,273785,10,0,452,1,True,False,False,1,452,0
2023-08-18,leg,262821,273785,10,0,452,1,True,False,False,2,452,0
