date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-17,leg,17660,207841,10,0,9,"1,2",True,False,True,9,9,0
2022-03-17,leg,17660,207841,10,0,9,"1,2",True,False,True,10,9,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,1,1,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,2,1,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,3,1,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,4,1,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,5,1,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,6,1,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,7,1,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,8,1,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,9,1,0
2022-03-17,leg,270014,396356,10,0,1,2,True,False,False,10,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,1,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,2,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,3,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,4,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,5,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,6,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,7,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,8,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,9,1,0
2022-03-17,leg,48646,212415,10,0,1,1,True,False,False,10,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,1,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,2,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,3,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,4,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,5,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,6,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,7,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,8,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,9,1,0
2022-03-17,leg,10075,134862,10,0,1,1,True,False,False,10,1,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,1,149,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,2,149,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,3,149,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,4,149,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,5,149,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,6,149,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,7,149,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,8,149,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,9,149,0
2022-03-17,leg,54825,208309,10,0,149,1,True,False,False,10,149,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,1,1,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,2,1,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,3,1,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,4,1,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,5,1,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,6,1,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,7,1,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,8,1,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,9,1,0
2022-03-17,leg,37497,271544,10,0,1,2,True,False,True,10,1,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,1,36,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,2,36,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,3,36,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,4,36,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,5,36,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,6,36,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,7,36,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,8,36,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,9,36,0
2022-03-17,leg,10075,18229,10,0,36,"1,2",False,False,False,10,36,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,1,55,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,2,55,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,3,55,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,4,55,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,5,55,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,6,55,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,7,55,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,8,55,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,9,55,0
2022-03-17,leg,12430,203068,10,0,55,3,True,False,False,10,55,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,1,359,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,2,359,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,3,359,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,4,359,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,5,359,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,6,359,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,7,359,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,8,359,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,9,359,0
2022-03-17,leg,265937,266599,10,0,359,1,True,False,False,10,359,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,1,1,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,2,1,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,3,1,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,4,1,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,5,1,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,6,1,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,7,1,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,8,1,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,9,1,0
2022-03-17,leg,16265,42390,10,0,1,1,True,False,False,10,1,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,1,21,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,2,21,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,3,21,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,4,21,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,5,21,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,6,21,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,7,21,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,8,21,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,9,21,0
2022-03-17,leg,5518,34073,10,0,21,4,True,False,False,10,21,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,1,1,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,2,1,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,3,1,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,4,1,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,5,1,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,6,1,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,7,1,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,8,1,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,9,1,0
2022-03-17,leg,6663,24748,10,0,1,2,True,False,False,10,1,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,1,4,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,2,4,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,3,4,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,4,4,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,5,4,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,6,4,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,7,4,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,8,4,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,9,4,0
2022-03-17,leg,10075,136308,10,0,4,"1,2",True,False,False,10,4,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,1,2,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,2,2,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,3,2,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,4,2,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,5,2,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,6,2,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,7,2,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,8,2,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,9,2,0
2022-03-17,leg,28329,268359,10,0,2,1,True,False,False,10,2,0
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,1,27,5
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,2,32,0
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,3,32,0
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,4,32,0
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,5,32,0
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,6,32,0
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,7,32,0
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,8,32,0
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,9,32,0
2022-03-17,leg,28309,53115,10,0,32,1,True,True,False,10,32,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,1,2,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,2,2,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,3,2,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,4,2,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,5,2,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,6,2,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,7,2,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,8,2,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,9,2,0
2022-03-17,leg,10075,138788,10,0,2,1,True,False,False,10,2,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,1,6,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,2,6,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,3,6,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,4,6,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,5,6,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,6,6,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,7,6,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,8,6,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,9,6,0
2022-03-17,leg,8529,24748,10,0,6,2,True,False,False,10,6,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,1,1,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,2,1,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,3,1,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,4,1,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,5,1,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,6,1,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,7,1,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,8,1,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,9,1,0
2022-03-17,leg,20485,20830,10,0,1,1,True,False,False,10,1,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,1,53,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,2,53,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,3,53,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,4,53,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,5,53,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,6,53,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,7,53,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,8,53,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,9,53,0
2022-03-17,leg,10075,133275,10,0,53,"1,2,3,4",False,False,False,10,53,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,1,2,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,2,2,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,3,2,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,4,2,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,5,2,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,6,2,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,7,2,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,8,2,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,9,2,0
2022-03-17,leg,28329,267083,10,0,2,1,True,False,False,10,2,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,1,1,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,2,1,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,3,1,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,4,1,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,5,1,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,6,1,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,7,1,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,8,1,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,9,1,0
2022-03-17,leg,16397,268289,10,0,1,1,True,False,False,10,1,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,1,319,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,2,319,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,3,319,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,4,319,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,5,319,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,6,319,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,7,319,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,8,319,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,9,319,0
2022-03-17,leg,12912,211047,10,0,319,1,True,False,False,10,319,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,1,1,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,2,1,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,3,1,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,4,1,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,5,1,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,6,1,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,7,1,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,8,1,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,9,1,0
2022-03-17,leg,41805,43205,10,0,1,1,True,True,True,10,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,1,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,2,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,3,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,4,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,5,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,6,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,7,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,8,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,9,1,0
2022-03-17,leg,20485,206825,10,0,1,1,True,False,False,10,1,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,1,25,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,2,25,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,3,25,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,4,25,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,5,25,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,6,25,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,7,25,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,8,25,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,9,25,0
2022-03-17,leg,10075,133311,10,0,25,"1,2,3",True,False,False,10,25,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,1,15,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,2,15,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,3,15,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,4,15,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,5,15,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,6,15,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,7,15,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,8,15,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,9,15,0
2022-03-17,leg,12912,208423,10,0,15,1,True,False,False,10,15,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,1,2,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,2,2,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,3,2,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,4,2,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,5,2,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,6,2,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,7,2,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,8,2,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,9,2,0
2022-03-17,leg,20485,20686,10,0,2,"1,2",True,False,False,10,2,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,1,1,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,2,1,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,3,1,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,4,1,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,5,1,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,6,1,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,7,1,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,8,1,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,9,1,0
2022-03-17,leg,20485,51310,10,0,1,1,True,False,False,10,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,1,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,2,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,3,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,4,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,5,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,6,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,7,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,8,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,9,1,0
2022-03-17,leg,10075,146902,10,0,1,1,True,False,False,10,1,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,1,6,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,2,6,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,3,6,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,4,6,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,5,6,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,6,6,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,7,6,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,8,6,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,9,6,0
2022-03-17,leg,10075,133661,10,0,6,"1,2,3",False,False,False,10,6,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,1,1,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,2,1,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,3,1,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,4,1,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,5,1,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,6,1,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,7,1,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,8,1,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,9,1,0
2022-03-17,leg,264417,271692,10,0,1,2,True,False,False,10,1,0
2022-03-17,leg,10075,141510,10,0,1,1,True,False,False,1,1,0
2022-03-17,leg,10075,141510,10,0,1,1,True,False,False,2,1,0
2022-03-17,leg,10075,141510,10,0,1,1,True,False,False,3,1,0
2022-03-17,leg,10075,141510,10,0,1,1,True,False,False,4,1,0
2022-03-17,leg,10075,141510,10,0,1,1,True,False,False,5,1,0
2022-03-17,leg,10075,141510,10,0,1,1,True,False,False,6,1,0
