date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-20,leg,8849,50104,10,0,52,"1,2",False,True,False,4,44,8
2023-11-20,leg,8849,50104,10,0,52,"1,2",False,True,False,5,47,5
2023-11-20,leg,8849,50104,10,0,52,"1,2",False,True,False,6,47,5
2023-11-20,leg,8849,50104,10,0,52,"1,2",False,True,False,7,47,5
2023-11-20,leg,8849,50104,10,0,52,"1,2",False,True,False,8,44,8
2023-11-20,leg,8849,50104,10,0,52,"1,2",False,True,False,9,47,5
2023-11-20,leg,8849,50104,10,0,52,"1,2",False,True,False,10,47,5
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,100,136907,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,1,7,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,2,7,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,3,7,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,4,7,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,5,7,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,6,7,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,7,7,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,8,7,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,9,7,0
2023-11-20,leg,6730,198905,10,0,7,1,True,False,False,10,7,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,1,1,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,2,1,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,3,1,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,4,1,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,5,1,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,6,1,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,7,1,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,8,1,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,9,1,0
2023-11-20,leg,44684,47447,10,0,1,2,True,False,False,10,1,0
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,1,105,1
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,2,106,0
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,3,106,0
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,4,106,0
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,5,106,0
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,6,106,0
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,7,106,0
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,8,106,0
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,9,106,0
2023-11-20,leg,31511,50309,10,0,106,1,True,False,False,10,106,0
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,1,185,4
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,2,185,4
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,3,185,4
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,4,183,6
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,5,177,12
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,6,146,43
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,7,162,27
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,8,179,10
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,9,185,4
2023-11-20,leg,174,198059,10,0,189,1,True,False,False,10,185,4
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,53184,53191,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,5580,49765,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,1,216,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,2,216,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,3,216,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,4,216,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,5,216,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,6,216,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,7,216,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,8,216,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,9,216,0
2023-11-20,leg,16509,151332,10,0,216,1,False,False,False,10,216,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,44876,209022,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,1,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,2,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,3,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,4,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,5,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,6,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,7,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,8,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,9,1,0
2023-11-20,leg,14840,15624,10,0,1,1,True,False,True,10,1,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,1,266,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,2,266,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,3,266,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,4,266,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,5,266,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,6,266,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,7,266,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,8,266,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,9,266,0
2023-11-20,leg,9927,135423,10,0,266,"1,2,3",True,False,False,10,266,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,1,4,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,2,4,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,3,4,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,4,4,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,5,4,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,6,4,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,7,4,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,8,4,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,9,4,0
2023-11-20,leg,12297,58243,10,0,4,"1,2",True,False,False,10,4,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,1,150,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,2,150,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,3,150,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,4,150,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,5,150,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,6,150,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,7,150,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,8,150,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,9,150,0
2023-11-20,leg,39153,39156,10,0,150,4,True,False,False,10,150,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,1,113,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,2,113,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,3,113,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,4,113,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,5,113,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,6,113,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,7,113,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,8,113,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,9,113,0
2023-11-20,leg,21309,37492,10,0,113,1,True,False,False,10,113,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,1,164,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,2,164,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,3,164,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,4,164,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,5,164,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,6,164,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,7,164,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,8,164,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,9,164,0
2023-11-20,leg,45820,393906,10,0,164,1,True,False,False,10,164,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,1,67,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,2,67,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,3,67,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,4,67,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,5,67,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,6,67,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,7,67,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,8,67,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,9,67,0
2023-11-20,leg,52742,273342,10,0,67,1,False,True,False,10,67,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,1,21,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,2,21,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,3,21,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,4,21,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,5,21,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,6,21,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,7,21,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,8,21,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,9,21,0
2023-11-20,leg,263522,264205,10,0,21,1,True,False,False,10,21,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,1,132,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,2,132,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,3,132,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,4,132,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,5,132,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,6,132,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,7,132,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,8,132,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,9,132,0
2023-11-20,leg,47272,57110,10,0,132,1,False,False,False,10,132,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,1,4,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,2,4,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,3,4,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,4,4,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,5,4,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,6,4,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,7,4,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,8,4,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,9,4,0
2023-11-20,leg,58057,216056,10,0,4,1,True,False,False,10,4,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,1,2,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,2,2,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,3,2,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,4,2,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,5,2,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,6,2,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,7,2,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,8,2,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,9,2,0
2023-11-20,leg,12297,42841,10,0,2,1,True,False,False,10,2,0
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,1,12,1
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,2,13,0
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,3,12,1
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,4,13,0
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,5,12,1
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,6,13,0
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,7,11,2
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,8,12,1
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,9,13,0
2023-11-20,leg,37239,329360,10,0,13,1,False,False,False,10,13,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,1,1,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,2,1,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,3,1,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,4,1,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,5,1,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,6,1,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,7,1,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,8,1,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,9,1,0
2023-11-20,leg,9848,134823,10,0,1,2,True,False,False,10,1,0
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,1,7,4
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,2,11,0
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,3,11,0
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,4,11,0
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,5,11,0
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,6,11,0
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,7,11,0
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,8,11,0
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,9,11,0
2023-11-20,leg,12297,49342,10,0,11,2,True,False,False,10,11,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,1,325,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,2,325,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,3,325,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,4,325,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,5,325,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,6,325,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,7,325,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,8,325,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,9,325,0
2023-11-20,leg,270639,271359,10,0,325,2,True,False,False,10,325,0
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,1,85,1
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,2,86,0
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,3,86,0
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,4,86,0
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,5,86,0
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,6,86,0
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,7,86,0
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,8,86,0
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,9,86,0
2023-11-20,leg,3257,22208,10,0,86,1,True,False,False,10,86,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,1,3,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,2,3,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,3,3,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,4,3,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,5,3,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,6,3,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,7,3,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,8,3,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,9,3,0
2023-11-20,leg,12297,197915,10,0,3,1,True,False,False,10,3,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,1,4,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,2,4,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,3,4,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,4,4,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,5,4,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,6,4,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,7,4,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,8,4,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,9,4,0
2023-11-20,leg,12297,34569,10,0,4,1,True,False,False,10,4,0
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,1,135,0
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,2,124,11
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,3,135,0
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,4,135,0
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,5,124,11
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,6,135,0
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,7,135,0
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,8,122,13
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,9,135,0
2023-11-20,leg,1401,140121,10,0,135,"1,2",False,False,False,10,135,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,13360,48200,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,13113,37492,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,1,4,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,2,4,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,3,4,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,4,4,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,5,4,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,6,4,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,7,4,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,8,4,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,9,4,0
2023-11-20,leg,37492,200799,10,0,4,1,True,False,False,10,4,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,12297,139057,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,1,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,2,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,3,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,4,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,5,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,6,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,7,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,8,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,9,1,0
2023-11-20,leg,14868,52689,10,0,1,1,True,False,False,10,1,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,1,2,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,2,2,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,3,2,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,4,2,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,5,2,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,6,2,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,7,2,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,8,2,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,9,2,0
2023-11-20,leg,206324,328112,10,0,2,"1,2",True,False,False,10,2,0
