date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-26,leg,31549,49801,10,0,177,2,True,False,False,5,177,0
2022-11-26,leg,31549,49801,10,0,177,2,True,False,False,6,177,0
2022-11-26,leg,31549,49801,10,0,177,2,True,False,False,7,177,0
2022-11-26,leg,31549,49801,10,0,177,2,True,False,False,8,177,0
2022-11-26,leg,31549,49801,10,0,177,2,True,False,False,9,177,0
2022-11-26,leg,31549,49801,10,0,177,2,True,False,False,10,177,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,1,250,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,2,250,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,3,250,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,4,250,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,5,250,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,6,250,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,7,250,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,8,250,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,9,250,0
2022-11-26,leg,835,150296,10,0,250,1,True,False,False,10,250,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,1,1,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,2,1,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,3,1,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,4,1,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,5,1,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,6,1,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,7,1,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,8,1,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,9,1,0
2022-11-26,leg,206926,264409,10,0,1,2,True,False,True,10,1,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,1,2318,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,2,2318,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,3,2318,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,4,2318,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,5,2318,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,6,2318,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,7,2318,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,8,2318,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,9,2318,0
2022-11-26,leg,51074,60148,10,0,2318,"1,2",True,False,False,10,2318,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,1,1,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,2,1,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,3,1,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,4,1,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,5,1,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,6,1,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,7,1,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,8,1,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,9,1,0
2022-11-26,leg,49551,264409,10,0,1,1,True,False,True,10,1,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,1,6,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,2,6,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,3,6,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,4,6,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,5,6,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,6,6,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,7,6,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,8,6,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,9,6,0
2022-11-26,leg,14630,60064,10,0,6,"1,2,3,4",True,False,True,10,6,0
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,1,31,1
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,2,31,1
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,3,32,0
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,4,32,0
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,5,32,0
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,6,32,0
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,7,32,0
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,8,32,0
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,9,32,0
2022-11-26,leg,196709,264409,10,0,32,"2,3,4",True,False,True,10,32,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,1,2,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,2,2,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,3,2,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,4,2,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,5,2,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,6,2,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,7,2,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,8,2,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,9,2,0
2022-11-26,leg,60212,264409,10,0,2,"1,2",True,False,True,10,2,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,1,1,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,2,1,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,3,1,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,4,1,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,5,1,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,6,1,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,7,1,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,8,1,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,9,1,0
2022-11-26,leg,25933,52932,10,0,1,1,True,False,False,10,1,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,1,211,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,2,211,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,3,211,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,4,211,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,5,211,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,6,211,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,7,211,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,8,211,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,9,211,0
2022-11-26,leg,52573,61910,10,0,211,1,True,False,False,10,211,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,1,1,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,2,1,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,3,1,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,4,1,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,5,1,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,6,1,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,7,1,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,8,1,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,9,1,0
2022-11-26,leg,58299,140498,10,0,1,1,True,False,True,10,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,1,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,2,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,3,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,4,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,5,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,6,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,7,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,8,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,9,1,0
2022-11-26,leg,29049,59574,10,0,1,2,True,False,True,10,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,1,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,2,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,3,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,4,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,5,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,6,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,7,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,8,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,9,1,0
2022-11-26,leg,53184,264512,10,0,1,2,True,False,False,10,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,1,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,2,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,3,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,4,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,5,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,6,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,7,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,8,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,9,1,0
2022-11-26,leg,25474,264409,10,0,1,1,True,False,True,10,1,0
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,1,9,2
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,2,10,1
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,3,11,0
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,4,11,0
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,5,11,0
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,6,11,0
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,7,11,0
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,8,11,0
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,9,11,0
2022-11-26,leg,34019,60064,10,0,11,"1,2,3,4",True,False,False,10,11,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,1,2,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,2,2,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,3,2,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,4,2,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,5,2,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,6,2,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,7,2,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,8,2,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,9,2,0
2022-11-26,leg,32244,48200,10,0,2,2,True,False,False,10,2,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,1,1,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,2,1,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,3,1,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,4,1,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,5,1,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,6,1,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,7,1,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,8,1,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,9,1,0
2022-11-26,leg,44923,264409,10,0,1,1,True,False,True,10,1,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,1,561,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,2,561,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,3,561,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,4,561,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,5,561,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,6,561,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,7,561,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,8,561,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,9,561,0
2022-11-26,leg,149437,149994,10,0,561,1,True,False,False,10,561,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,1,4,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,2,4,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,3,4,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,4,4,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,5,4,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,6,4,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,7,4,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,8,4,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,9,4,0
2022-11-26,leg,60064,61955,10,0,4,"1,2,3",True,False,True,10,4,0
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,1,3,2
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,2,3,2
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,3,4,1
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,4,4,1
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,5,5,0
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,6,5,0
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,7,5,0
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,8,5,0
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,9,5,0
2022-11-26,leg,3216,60064,10,0,5,"1,2,3,4",True,False,False,10,5,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,1,1,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,2,1,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,3,1,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,4,1,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,5,1,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,6,1,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,7,1,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,8,1,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,9,1,0
2022-11-26,leg,48670,51185,10,0,1,1,True,True,True,10,1,0
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,1,10,5
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,2,10,5
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,3,10,5
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,4,10,5
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,5,10,5
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,6,10,5
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,7,10,5
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,8,10,5
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,9,10,5
2022-11-26,leg,6762,60557,10,0,15,"1,2",True,False,False,10,10,5
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,1,2,1
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,2,3,0
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,3,3,0
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,4,3,0
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,5,3,0
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,6,3,0
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,7,3,0
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,8,3,0
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,9,3,0
2022-11-26,leg,60064,61573,10,0,3,"1,2",True,False,True,10,3,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,1,1,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,2,1,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,3,1,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,4,1,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,5,1,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,6,1,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,7,1,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,8,1,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,9,1,0
2022-11-26,leg,48084,264409,10,0,1,1,True,False,True,10,1,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,1,370,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,2,370,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,3,370,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,4,370,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,5,370,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,6,370,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,7,370,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,8,370,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,9,370,0
2022-11-26,leg,134228,134382,10,0,370,1,True,False,False,10,370,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,1,6,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,2,6,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,3,6,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,4,6,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,5,6,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,6,6,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,7,6,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,8,6,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,9,6,0
2022-11-26,leg,60064,132337,10,0,6,"1,2,3,4",True,False,True,10,6,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,1,1,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,2,1,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,3,1,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,4,1,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,5,1,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,6,1,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,7,1,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,8,1,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,9,1,0
2022-11-26,leg,25091,140498,10,0,1,1,True,False,True,10,1,0
2022-11-26,leg,6939,60064,10,0,46,"1,2,3,4",True,False,False,1,24,22
2022-11-26,leg,6939,60064,10,0,46,"1,2,3,4",True,False,False,2,24,22
2022-11-26,leg,6939,60064,10,0,46,"1,2,3,4",True,False,False,3,24,22
2022-11-26,leg,6939,60064,10,0,46,"1,2,3,4",True,False,False,4,24,22
2022-11-26,leg,6939,60064,10,0,46,"1,2,3,4",True,False,False,5,24,22
2022-11-26,leg,6939,60064,10,0,46,"1,2,3,4",True,False,False,6,24,22
