date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-30,leg,6057,265152,10,0,1,1,True,False,True,8,1,0
2023-10-30,leg,6057,265152,10,0,1,1,True,False,True,9,1,0
2023-10-30,leg,6057,265152,10,0,1,1,True,False,True,10,1,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,1,303,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,2,303,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,3,303,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,4,303,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,5,303,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,6,303,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,7,303,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,8,303,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,9,303,0
2023-10-30,leg,132770,150035,10,0,303,1,True,False,False,10,303,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,1,3,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,2,3,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,3,3,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,4,3,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,5,3,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,6,3,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,7,3,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,8,3,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,9,3,0
2023-10-30,leg,1239,46244,10,0,3,1,True,False,False,10,3,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,1,1,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,2,1,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,3,1,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,4,1,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,5,1,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,6,1,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,7,1,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,8,1,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,9,1,0
2023-10-30,leg,31133,200735,10,0,1,1,True,False,False,10,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,1,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,2,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,3,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,4,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,5,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,6,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,7,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,8,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,9,1,0
2023-10-30,leg,14840,266135,10,0,1,1,True,False,True,10,1,0
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,1,407,0
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,2,406,1
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,3,406,1
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,4,388,19
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,5,396,11
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,6,315,92
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,7,385,22
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,8,355,52
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,9,388,19
2023-10-30,leg,7545,135593,10,0,407,1,True,False,False,10,398,9
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,1,208,0
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,2,208,0
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,3,208,0
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,4,208,0
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,5,208,0
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,6,208,0
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,7,208,0
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,8,208,0
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,9,208,0
2023-10-30,leg,3249,206714,10,0,208,1,True,False,False,10,208,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,1,1,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,2,1,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,3,1,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,4,1,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,5,1,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,6,1,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,7,1,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,8,1,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,9,1,0
2023-10-30,leg,14840,200735,10,0,1,1,True,False,True,10,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,1,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,2,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,3,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,4,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,5,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,6,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,7,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,8,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,9,1,0
2023-10-30,leg,56662,200735,10,0,1,1,True,False,True,10,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,1,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,2,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,3,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,4,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,5,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,6,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,7,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,8,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,9,1,0
2023-10-30,leg,50113,57304,10,0,1,1,False,False,False,10,1,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,1,103,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,2,103,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,3,103,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,4,103,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,5,103,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,6,103,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,7,103,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,8,103,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,9,103,0
2023-10-30,leg,205209,212383,10,0,103,1,True,False,False,10,103,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,1,1,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,2,1,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,3,1,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,4,1,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,5,1,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,6,1,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,7,1,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,8,1,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,9,1,0
2023-10-30,leg,12779,209428,10,0,1,1,True,False,True,10,1,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,1,6,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,2,6,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,3,6,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,4,6,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,5,6,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,6,6,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,7,6,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,8,6,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,9,6,0
2023-10-30,leg,9002,209428,10,0,6,1,True,False,False,10,6,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,1,15,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,2,15,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,3,15,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,4,15,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,5,15,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,6,15,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,7,15,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,8,15,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,9,15,0
2023-10-30,leg,44854,50263,10,0,15,"1,2",True,False,False,10,15,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,1,725,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,2,725,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,3,725,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,4,725,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,5,725,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,6,725,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,7,725,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,8,725,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,9,725,0
2023-10-30,leg,134823,150881,10,0,725,1,True,False,False,10,725,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,1,17,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,2,17,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,3,17,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,4,17,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,5,17,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,6,17,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,7,17,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,8,17,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,9,17,0
2023-10-30,leg,55685,142389,10,0,17,1,True,False,False,10,17,0
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,1,117,94
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,2,165,46
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,3,188,23
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,4,188,23
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,5,192,19
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,6,194,17
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,7,195,16
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,8,196,15
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,9,197,14
2023-10-30,leg,41095,207656,10,0,211,"1,2,3,6",True,True,False,10,196,15
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,1,1,0
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,2,1,0
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,3,1,0
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,4,1,0
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,5,1,0
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,6,1,0
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,7,1,0
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,8,1,0
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,9,1,0
2023-10-30,leg,4229,64010,10,0,1,1,True,False,False,10,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,1,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,2,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,3,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,4,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,5,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,6,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,7,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,8,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,9,1,0
2023-10-30,leg,14630,200735,10,0,1,1,True,False,True,10,1,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,1,276,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,2,276,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,3,276,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,4,276,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,5,276,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,6,276,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,7,276,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,8,276,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,9,276,0
2023-10-30,leg,48605,216341,10,0,276,1,True,False,False,10,276,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,1,1,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,2,1,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,3,1,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,4,1,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,5,1,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,6,1,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,7,1,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,8,1,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,9,1,0
2023-10-30,leg,50058,59605,10,0,1,3,True,False,False,10,1,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,1,72,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,2,72,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,3,72,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,4,72,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,5,72,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,6,72,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,7,72,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,8,72,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,9,72,0
2023-10-30,leg,2586,206714,10,0,72,1,True,False,False,10,72,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,1,2,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,2,2,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,3,2,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,4,2,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,5,2,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,6,2,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,7,2,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,8,2,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,9,2,0
2023-10-30,leg,34019,200735,10,0,2,1,True,False,False,10,2,0
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,1,2767,311
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,2,2866,212
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,3,2918,160
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,4,3020,58
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,5,3027,51
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,6,3041,37
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,7,3057,21
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,8,3052,26
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,9,3056,22
2023-10-30,leg,271,1299,10,0,3078,"1,2,3",True,False,False,10,3070,8
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,1,1,0
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,2,1,0
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,3,1,0
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,4,1,0
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,5,1,0
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,6,1,0
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,7,1,0
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,8,1,0
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,9,1,0
2023-10-30,leg,39120,209428,10,0,1,1,True,False,True,10,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,1,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,2,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,3,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,4,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,5,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,6,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,7,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,8,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,9,1,0
2023-10-30,leg,7155,9930,10,0,1,1,True,False,False,10,1,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,1,4,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,2,4,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,3,4,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,4,4,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,5,4,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,6,4,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,7,4,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,8,4,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,9,4,0
2023-10-30,leg,17809,18046,10,0,4,1,True,False,False,10,4,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,1,1,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,2,1,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,3,1,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,4,1,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,5,1,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,6,1,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,7,1,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,8,1,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,9,1,0
2023-10-30,leg,200780,204869,10,0,1,1,True,False,False,10,1,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,1,161,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,2,161,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,3,161,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,4,161,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,5,161,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,6,161,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,7,161,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,8,161,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,9,161,0
2023-10-30,leg,138548,147050,10,0,161,1,True,False,False,10,161,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,1,932,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,2,932,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,3,932,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,4,932,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,5,932,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,6,932,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,7,932,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,8,932,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,9,932,0
2023-10-30,leg,18229,55947,10,0,932,"1,2",True,False,False,10,932,0
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,1,467,1
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,2,467,1
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,3,467,1
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,4,468,0
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,5,467,1
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,6,468,0
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,7,468,0
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,8,468,0
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,9,468,0
2023-10-30,leg,7195,266771,10,0,468,"1,2,4",True,False,False,10,468,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,1,61,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,2,61,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,3,61,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,4,61,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,5,61,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,6,61,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,7,61,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,8,61,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,9,61,0
2023-10-30,leg,38074,150362,10,0,61,1,True,False,False,10,61,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,1,1,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,2,1,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,3,1,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,4,1,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,5,1,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,6,1,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,7,1,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,8,1,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,9,1,0
2023-10-30,leg,9607,38158,10,0,1,2,True,False,False,10,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,1,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,2,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,3,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,4,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,5,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,6,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,7,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,8,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,9,1,0
2023-10-30,leg,29169,62955,10,0,1,2,True,False,False,10,1,0
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,1,186,17
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,2,202,1
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,3,203,0
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,4,203,0
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,5,203,0
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,6,203,0
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,7,203,0
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,8,203,0
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,9,203,0
2023-10-30,leg,48605,202340,10,0,203,1,True,False,False,10,203,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,1,2,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,2,2,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,3,2,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,4,2,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,5,2,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,6,2,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,7,2,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,8,2,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,9,2,0
2023-10-30,leg,35710,200735,10,0,2,1,True,False,False,10,2,0
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,1,354,0
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,2,354,0
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,3,349,5
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,4,339,15
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,5,306,48
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,6,347,7
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,7,335,19
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,8,341,13
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,9,353,1
2023-10-30,leg,15412,216338,10,0,354,1,True,False,False,10,353,1
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,1,6,0
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,2,6,0
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,3,6,0
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,4,6,0
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,5,6,0
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,6,6,0
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,7,6,0
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,8,6,0
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,9,6,0
2023-10-30,leg,7018,393583,10,0,6,1,True,False,False,10,6,0
2023-10-30,leg,6939,200735,10,0,33,1,True,False,False,1,33,0
2023-10-30,leg,6939,200735,10,0,33,1,True,False,False,2,33,0
2023-10-30,leg,6939,200735,10,0,33,1,True,False,False,3,33,0
2023-10-30,leg,6939,200735,10,0,33,1,True,False,False,4,33,0
2023-10-30,leg,6939,200735,10,0,33,1,True,False,False,5,33,0
2023-10-30,leg,6939,200735,10,0,33,1,True,False,False,6,33,0
2023-10-30,leg,6939,200735,10,0,33,1,True,False,False,7,33,0
