date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-27,leg,28309,266059,10,0,7,2,True,False,False,7,7,0
2022-02-27,leg,28309,266059,10,0,7,2,True,False,False,8,7,0
2022-02-27,leg,28309,266059,10,0,7,2,True,False,False,9,7,0
2022-02-27,leg,28309,266059,10,0,7,2,True,False,False,10,7,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,29838,206483,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,13250,198507,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,1,73,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,2,73,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,3,73,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,4,73,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,5,73,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,6,73,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,7,73,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,8,73,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,9,73,0
2022-02-27,leg,24881,205028,10,0,73,1,True,False,False,10,73,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,1,5,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,2,5,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,3,5,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,4,5,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,5,5,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,6,5,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,7,5,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,8,5,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,9,5,0
2022-02-27,leg,267467,271201,10,0,5,1,True,False,False,10,5,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,1,11,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,2,11,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,3,11,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,4,11,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,5,11,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,6,11,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,7,11,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,8,11,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,9,11,0
2022-02-27,leg,6939,15908,10,0,11,1,True,False,False,10,11,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,1,5,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,2,5,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,3,5,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,4,5,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,5,5,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,6,5,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,7,5,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,8,5,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,9,5,0
2022-02-27,leg,31042,197216,10,0,5,3,True,False,False,10,5,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,1,1,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,2,1,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,3,1,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,4,1,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,5,1,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,6,1,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,7,1,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,8,1,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,9,1,0
2022-02-27,leg,50533,56630,10,0,1,2,True,False,False,10,1,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,1,6,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,2,6,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,3,6,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,4,6,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,5,6,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,6,6,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,7,6,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,8,6,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,9,6,0
2022-02-27,leg,31229,48200,10,0,6,"1,3",True,False,False,10,6,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,36236,328790,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,1,3,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,2,3,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,3,3,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,4,3,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,5,3,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,6,3,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,7,3,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,8,3,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,9,3,0
2022-02-27,leg,31463,37273,10,0,3,2,True,False,False,10,3,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,1,4,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,2,4,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,3,4,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,4,4,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,5,4,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,6,4,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,7,4,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,8,4,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,9,4,0
2022-02-27,leg,34549,211184,10,0,4,1,True,False,False,10,4,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,198507,212321,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,1,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,2,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,3,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,4,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,5,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,6,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,7,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,8,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,9,1,0
2022-02-27,leg,46997,211184,10,0,1,1,True,False,True,10,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,1,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,2,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,3,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,4,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,5,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,6,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,7,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,8,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,9,1,0
2022-02-27,leg,18403,200780,10,0,1,1,True,True,False,10,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,28604,269223,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,30781,41000,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,1,140,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,2,140,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,3,140,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,4,140,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,5,140,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,6,140,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,7,140,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,8,140,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,9,140,0
2022-02-27,leg,31462,209030,10,0,140,1,True,False,False,10,140,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,1,1,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,2,1,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,3,1,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,4,1,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,5,1,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,6,1,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,7,1,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,8,1,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,9,1,0
2022-02-27,leg,50629,136918,10,0,1,1,True,False,False,10,1,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,1,9,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,2,9,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,3,9,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,4,9,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,5,9,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,6,9,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,7,9,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,8,9,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,9,9,0
2022-02-27,leg,6939,211526,10,0,9,1,True,False,False,10,9,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,1,4,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,2,4,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,3,4,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,4,4,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,5,4,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,6,4,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,7,4,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,8,4,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,9,4,0
2022-02-27,leg,39533,210072,10,0,4,1,True,False,False,10,4,0
2022-02-27,leg,136514,137444,10,0,694,1,True,False,False,1,694,0
