date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-29,leg,52694,263606,10,0,1,1,True,False,True,5,1,0
2022-09-29,leg,52694,263606,10,0,1,1,True,False,True,6,1,0
2022-09-29,leg,52694,263606,10,0,1,1,True,False,True,7,1,0
2022-09-29,leg,52694,263606,10,0,1,1,True,False,True,8,1,0
2022-09-29,leg,52694,263606,10,0,1,1,True,False,True,9,1,0
2022-09-29,leg,52694,263606,10,0,1,1,True,False,True,10,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,1,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,2,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,3,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,4,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,5,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,6,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,7,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,8,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,9,1,0
2022-09-29,leg,28875,41913,10,0,1,1,True,False,False,10,1,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,1,48,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,2,48,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,3,48,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,4,48,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,5,48,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,6,48,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,7,48,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,8,48,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,9,48,0
2022-09-29,leg,61758,265902,10,0,48,1,True,False,False,10,48,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,1,348,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,2,348,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,3,348,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,4,348,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,5,348,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,6,348,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,7,348,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,8,348,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,9,348,0
2022-09-29,leg,10075,134750,10,0,348,1,True,False,False,10,348,0
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,1,648,6
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,2,644,10
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,3,643,11
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,4,647,7
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,5,647,7
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,6,648,6
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,7,647,7
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,8,633,21
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,9,644,10
2022-09-29,leg,43668,202750,10,0,654,1,True,False,False,10,649,5
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,1,144,0
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,2,144,0
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,3,144,0
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,4,144,0
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,5,144,0
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,6,144,0
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,7,144,0
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,8,144,0
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,9,144,0
2022-09-29,leg,58715,136941,10,0,144,1,True,False,False,10,144,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,1,230,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,2,230,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,3,230,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,4,230,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,5,230,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,6,230,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,7,230,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,8,230,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,9,230,0
2022-09-29,leg,45025,62360,10,0,230,1,True,False,False,10,230,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,1,1,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,2,1,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,3,1,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,4,1,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,5,1,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,6,1,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,7,1,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,8,1,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,9,1,0
2022-09-29,leg,9930,132046,10,0,1,1,True,False,False,10,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,1,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,2,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,3,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,4,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,5,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,6,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,7,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,8,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,9,1,0
2022-09-29,leg,7600,45349,10,0,1,3,True,False,False,10,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,1,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,2,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,3,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,4,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,5,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,6,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,7,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,8,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,9,1,0
2022-09-29,leg,13414,15802,10,0,1,1,True,False,False,10,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,1,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,2,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,3,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,4,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,5,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,6,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,7,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,8,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,9,1,0
2022-09-29,leg,39120,266538,10,0,1,1,True,False,True,10,1,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,1,3,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,2,3,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,3,3,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,4,3,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,5,3,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,6,3,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,7,3,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,8,3,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,9,3,0
2022-09-29,leg,25291,41913,10,0,3,"2,3",True,False,False,10,3,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,1,1,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,2,1,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,3,1,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,4,1,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,5,1,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,6,1,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,7,1,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,8,1,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,9,1,0
2022-09-29,leg,41913,43404,10,0,1,2,True,False,False,10,1,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,1,6,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,2,6,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,3,6,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,4,6,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,5,6,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,6,6,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,7,6,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,8,6,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,9,6,0
2022-09-29,leg,24492,212508,10,0,6,"1,2",True,False,False,10,6,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,1,157,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,2,157,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,3,157,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,4,157,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,5,157,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,6,157,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,7,157,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,8,157,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,9,157,0
2022-09-29,leg,17378,46740,10,0,157,1,True,False,False,10,157,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,1,10,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,2,10,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,3,10,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,4,10,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,5,10,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,6,10,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,7,10,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,8,10,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,9,10,0
2022-09-29,leg,23947,55518,10,0,10,"2,3",True,False,False,10,10,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,1,7,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,2,7,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,3,7,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,4,7,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,5,7,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,6,7,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,7,7,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,8,7,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,9,7,0
2022-09-29,leg,24492,61832,10,0,7,"1,2",True,False,True,10,7,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,1,1,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,2,1,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,3,1,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,4,1,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,5,1,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,6,1,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,7,1,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,8,1,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,9,1,0
2022-09-29,leg,3491,149513,10,0,1,1,True,False,False,10,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,1,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,2,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,3,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,4,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,5,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,6,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,7,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,8,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,9,1,0
2022-09-29,leg,14630,207375,10,0,1,1,True,True,True,10,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,1,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,2,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,3,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,4,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,5,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,6,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,7,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,8,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,9,1,0
2022-09-29,leg,3235,37721,10,0,1,1,True,False,True,10,1,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,1,2,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,2,2,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,3,2,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,4,2,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,5,2,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,6,2,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,7,2,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,8,2,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,9,2,0
2022-09-29,leg,41913,202194,10,0,2,"1,2",True,False,False,10,2,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,1,184,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,2,184,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,3,184,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,4,184,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,5,184,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,6,184,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,7,184,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,8,184,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,9,184,0
2022-09-29,leg,21947,23510,10,0,184,1,True,False,False,10,184,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,1,1,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,2,1,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,3,1,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,4,1,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,5,1,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,6,1,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,7,1,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,8,1,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,9,1,0
2022-09-29,leg,8636,50629,10,0,1,2,True,False,True,10,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,1,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,2,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,3,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,4,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,5,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,6,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,7,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,8,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,9,1,0
2022-09-29,leg,39386,56894,10,0,1,1,True,False,False,10,1,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,1,2,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,2,2,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,3,2,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,4,2,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,5,2,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,6,2,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,7,2,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,8,2,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,9,2,0
2022-09-29,leg,12926,60171,10,0,2,"1,2",True,False,False,10,2,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,1,1,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,2,1,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,3,1,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,4,1,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,5,1,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,6,1,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,7,1,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,8,1,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,9,1,0
2022-09-29,leg,34578,41913,10,0,1,1,True,False,False,10,1,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,1,19,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,2,19,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,3,19,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,4,19,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,5,19,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,6,19,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,7,19,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,8,19,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,9,19,0
2022-09-29,leg,39040,209898,10,0,19,1,False,False,False,10,19,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,1,1,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,2,1,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,3,1,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,4,1,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,5,1,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,6,1,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,7,1,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,8,1,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,9,1,0
2022-09-29,leg,270844,271253,10,0,1,1,True,False,False,10,1,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,1,233,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,2,233,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,3,233,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,4,233,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,5,233,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,6,233,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,7,233,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,8,233,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,9,233,0
2022-09-29,leg,55352,136374,10,0,233,2,True,False,False,10,233,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,1,1,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,2,1,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,3,1,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,4,1,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,5,1,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,6,1,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,7,1,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,8,1,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,9,1,0
2022-09-29,leg,8732,208722,10,0,1,1,True,False,False,10,1,0
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,1,202,7
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,2,209,0
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,3,209,0
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,4,209,0
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,5,209,0
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,6,209,0
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,7,209,0
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,8,209,0
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,9,209,0
2022-09-29,leg,20473,400799,10,0,209,1,True,False,False,10,209,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,1,1,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,2,1,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,3,1,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,4,1,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,5,1,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,6,1,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,7,1,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,8,1,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,9,1,0
2022-09-29,leg,41913,208722,10,0,1,1,True,False,False,10,1,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,1,16,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,2,16,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,3,16,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,4,16,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,5,16,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,6,16,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,7,16,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,8,16,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,9,16,0
2022-09-29,leg,22652,61461,10,0,16,"1,2,3,4",True,False,True,10,16,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,1,1,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,2,1,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,3,1,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,4,1,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,5,1,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,6,1,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,7,1,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,8,1,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,9,1,0
2022-09-29,leg,2027,61232,10,0,1,1,True,False,True,10,1,0
2022-09-29,leg,13238,41805,10,0,1,1,False,False,True,1,1,0
2022-09-29,leg,13238,41805,10,0,1,1,False,False,True,2,1,0
2022-09-29,leg,13238,41805,10,0,1,1,False,False,True,3,1,0
2022-09-29,leg,13238,41805,10,0,1,1,False,False,True,4,1,0
2022-09-29,leg,13238,41805,10,0,1,1,False,False,True,5,1,0
2022-09-29,leg,13238,41805,10,0,1,1,False,False,True,6,1,0
2022-09-29,leg,13238,41805,10,0,1,1,False,False,True,7,1,0
