date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-08,leg,35598,39251,10,0,3,"1,2",True,False,True,5,3,0
2024-03-08,leg,35598,39251,10,0,3,"1,2",True,False,True,6,3,0
2024-03-08,leg,35598,39251,10,0,3,"1,2",True,False,True,7,3,0
2024-03-08,leg,35598,39251,10,0,3,"1,2",True,False,True,8,3,0
2024-03-08,leg,35598,39251,10,0,3,"1,2",True,False,True,9,3,0
2024-03-08,leg,35598,39251,10,0,3,"1,2",True,False,True,10,3,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,1,162,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,2,162,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,3,162,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,4,162,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,5,162,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,6,162,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,7,162,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,8,162,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,9,162,0
2024-03-08,leg,53162,266978,10,0,162,1,True,False,False,10,162,0
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,1,31,2
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,2,31,2
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,3,33,0
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,4,33,0
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,5,33,0
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,6,33,0
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,7,33,0
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,8,33,0
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,9,33,0
2024-03-08,leg,52468,266436,10,0,33,2,True,False,False,10,33,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,1,2,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,2,2,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,3,2,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,4,2,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,5,2,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,6,2,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,7,2,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,8,2,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,9,2,0
2024-03-08,leg,52570,264479,10,0,2,"1,2",True,False,True,10,2,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,1,3,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,2,3,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,3,3,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,4,3,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,5,3,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,6,3,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,7,3,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,8,3,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,9,3,0
2024-03-08,leg,35760,61154,10,0,3,1,True,False,False,10,3,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,1,2,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,2,2,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,3,2,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,4,2,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,5,2,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,6,2,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,7,2,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,8,2,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,9,2,0
2024-03-08,leg,39120,52570,10,0,2,"1,2",True,False,True,10,2,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,1,1,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,2,1,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,3,1,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,4,1,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,5,1,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,6,1,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,7,1,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,8,1,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,9,1,0
2024-03-08,leg,61573,270722,10,0,1,1,True,False,True,10,1,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,1,5,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,2,5,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,3,5,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,4,5,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,5,5,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,6,5,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,7,5,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,8,5,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,9,5,0
2024-03-08,leg,51465,197766,10,0,5,1,True,False,False,10,5,0
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,1,20,4
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,2,23,1
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,3,23,1
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,4,23,1
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,5,23,1
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,6,23,1
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,7,23,1
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,8,23,1
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,9,23,1
2024-03-08,leg,4800,22822,10,0,24,"2,3,4",True,False,False,10,23,1
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,1,147,0
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,2,147,0
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,3,147,0
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,4,147,0
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,5,147,0
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,6,147,0
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,7,147,0
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,8,147,0
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,9,147,0
2024-03-08,leg,202766,215573,10,0,147,1,True,False,False,10,147,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,1,2,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,2,2,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,3,2,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,4,2,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,5,2,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,6,2,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,7,2,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,8,2,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,9,2,0
2024-03-08,leg,35847,62955,10,0,2,2,True,False,False,10,2,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,1,86,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,2,86,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,3,86,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,4,86,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,5,86,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,6,86,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,7,86,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,8,86,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,9,86,0
2024-03-08,leg,6939,272794,10,0,86,1,True,False,False,10,86,0
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,1,131,2
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,2,131,2
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,3,131,2
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,4,131,2
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,5,131,2
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,6,131,2
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,7,131,2
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,8,129,4
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,9,131,2
2024-03-08,leg,249,56444,10,0,133,1,True,False,False,10,131,2
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,1,45,0
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,2,45,0
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,3,45,0
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,4,45,0
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,5,45,0
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,6,45,0
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,7,45,0
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,8,45,0
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,9,45,0
2024-03-08,leg,266436,267120,10,0,45,1,True,False,False,10,45,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,1,9,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,2,9,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,3,9,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,4,9,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,5,9,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,6,9,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,7,9,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,8,9,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,9,9,0
2024-03-08,leg,41364,43100,10,0,9,1,True,False,False,10,9,0
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,1,513,0
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,2,496,17
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,3,476,37
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,4,507,6
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,5,484,29
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,6,473,40
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,7,474,39
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,8,466,47
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,9,445,68
2024-03-08,leg,42831,215453,10,0,513,1,False,False,False,10,498,15
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,1,4,0
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,2,4,0
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,3,4,0
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,4,4,0
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,5,4,0
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,6,4,0
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,7,4,0
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,8,4,0
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,9,4,0
2024-03-08,leg,32440,35847,10,0,4,2,True,False,False,10,4,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,1,1,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,2,1,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,3,1,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,4,1,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,5,1,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,6,1,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,7,1,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,8,1,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,9,1,0
2024-03-08,leg,15830,272794,10,0,1,2,True,False,False,10,1,0
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,1,157,123
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,2,180,100
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,3,185,95
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,4,232,48
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,5,243,37
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,6,250,30
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,7,253,27
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,8,254,26
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,9,234,46
2024-03-08,leg,58057,215697,10,0,280,1,True,False,False,10,261,19
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,1,1,0
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,2,1,0
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,3,1,0
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,4,1,0
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,5,1,0
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,6,1,0
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,7,1,0
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,8,1,0
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,9,1,0
2024-03-08,leg,47272,200184,10,0,1,1,True,False,False,10,1,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,1,18,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,2,18,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,3,18,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,4,18,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,5,18,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,6,18,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,7,18,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,8,18,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,9,18,0
2024-03-08,leg,1299,8651,10,0,18,1,True,False,False,10,18,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,1,2,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,2,2,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,3,2,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,4,2,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,5,2,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,6,2,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,7,2,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,8,2,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,9,2,0
2024-03-08,leg,52444,263431,10,0,2,"1,2",True,False,False,10,2,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,1,5,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,2,5,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,3,5,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,4,5,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,5,5,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,6,5,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,7,5,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,8,5,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,9,5,0
2024-03-08,leg,35847,398044,10,0,5,2,True,False,False,10,5,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,1,654,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,2,654,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,3,654,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,4,654,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,5,654,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,6,654,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,7,654,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,8,654,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,9,654,0
2024-03-08,leg,266156,268108,10,0,654,1,True,False,False,10,654,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,1,1,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,2,1,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,3,1,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,4,1,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,5,1,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,6,1,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,7,1,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,8,1,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,9,1,0
2024-03-08,leg,4800,63631,10,0,1,1,True,False,False,10,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,1,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,2,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,3,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,4,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,5,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,6,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,7,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,8,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,9,1,0
2024-03-08,leg,43925,51056,10,0,1,1,True,False,False,10,1,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,1,109,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,2,109,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,3,109,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,4,109,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,5,109,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,6,109,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,7,109,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,8,109,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,9,109,0
2024-03-08,leg,979,49612,10,0,109,1,True,False,False,10,109,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,1,1,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,2,1,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,3,1,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,4,1,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,5,1,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,6,1,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,7,1,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,8,1,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,9,1,0
2024-03-08,leg,15830,271212,10,0,1,1,True,False,False,10,1,0
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,1,129,20
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,2,149,0
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,3,149,0
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,4,149,0
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,5,149,0
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,6,149,0
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,7,149,0
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,8,149,0
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,9,149,0
2024-03-08,leg,12956,271803,10,0,149,1,True,False,False,10,149,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,1,9,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,2,9,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,3,9,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,4,9,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,5,9,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,6,9,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,7,9,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,8,9,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,9,9,0
2024-03-08,leg,3303,53038,10,0,9,"1,2",True,False,False,10,9,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,1,1,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,2,1,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,3,1,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,4,1,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,5,1,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,6,1,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,7,1,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,8,1,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,9,1,0
2024-03-08,leg,19009,262589,10,0,1,2,True,False,False,10,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,1,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,2,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,3,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,4,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,5,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,6,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,7,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,8,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,9,1,0
2024-03-08,leg,5739,11293,10,0,1,1,True,False,False,10,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,1,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,2,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,3,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,4,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,5,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,6,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,7,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,8,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,9,1,0
2024-03-08,leg,1239,397573,10,0,1,1,True,False,False,10,1,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,1,3,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,2,3,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,3,3,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,4,3,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,5,3,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,6,3,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,7,3,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,8,3,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,9,3,0
2024-03-08,leg,55836,134905,10,0,3,"2,4",True,False,False,10,3,0
2024-03-08,leg,1828,272794,10,0,2,"1,2",True,False,True,1,2,0
2024-03-08,leg,1828,272794,10,0,2,"1,2",True,False,True,2,2,0
2024-03-08,leg,1828,272794,10,0,2,"1,2",True,False,True,3,2,0
2024-03-08,leg,1828,272794,10,0,2,"1,2",True,False,True,4,2,0
2024-03-08,leg,1828,272794,10,0,2,"1,2",True,False,True,5,2,0
2024-03-08,leg,1828,272794,10,0,2,"1,2",True,False,True,6,2,0
2024-03-08,leg,1828,272794,10,0,2,"1,2",True,False,True,7,2,0
