date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-11,leg,139317,208529,10,0,1,1,True,False,True,4,1,0
2023-02-11,leg,139317,208529,10,0,1,1,True,False,True,5,1,0
2023-02-11,leg,139317,208529,10,0,1,1,True,False,True,6,1,0
2023-02-11,leg,139317,208529,10,0,1,1,True,False,True,7,1,0
2023-02-11,leg,139317,208529,10,0,1,1,True,False,True,8,1,0
2023-02-11,leg,139317,208529,10,0,1,1,True,False,True,9,1,0
2023-02-11,leg,139317,208529,10,0,1,1,True,False,True,10,1,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,1,2,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,2,2,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,3,2,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,4,2,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,5,2,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,6,2,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,7,2,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,8,2,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,9,2,0
2023-02-11,leg,20485,20592,10,0,2,2,True,False,False,10,2,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,1,14,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,2,14,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,3,14,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,4,14,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,5,14,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,6,14,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,7,14,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,8,14,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,9,14,0
2023-02-11,leg,61745,263432,10,0,14,"2,6",True,False,False,10,14,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,1,1,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,2,1,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,3,1,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,4,1,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,5,1,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,6,1,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,7,1,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,8,1,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,9,1,0
2023-02-11,leg,6619,9002,10,0,1,1,True,False,False,10,1,0
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,1,279,12
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,2,279,12
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,3,283,8
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,4,283,8
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,5,284,7
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,6,283,8
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,7,286,5
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,8,286,5
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,9,286,5
2023-02-11,leg,4917,32787,10,0,291,1,True,False,False,10,286,5
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,1,1,0
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,2,1,0
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,3,1,0
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,4,1,0
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,5,1,0
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,6,1,0
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,7,1,0
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,8,1,0
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,9,1,0
2023-02-11,leg,8966,29319,10,0,1,1,True,False,False,10,1,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,1,69,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,2,69,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,3,69,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,4,69,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,5,69,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,6,69,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,7,69,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,8,69,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,9,69,0
2023-02-11,leg,12556,20294,10,0,69,2,True,False,False,10,69,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,1,143,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,2,143,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,3,143,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,4,143,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,5,143,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,6,143,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,7,143,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,8,143,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,9,143,0
2023-02-11,leg,6939,200182,10,0,143,1,True,False,False,10,143,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,1,1,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,2,1,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,3,1,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,4,1,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,5,1,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,6,1,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,7,1,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,8,1,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,9,1,0
2023-02-11,leg,9002,10024,10,0,1,1,True,True,False,10,1,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,1,23,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,2,23,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,3,23,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,4,23,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,5,23,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,6,23,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,7,23,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,8,23,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,9,23,0
2023-02-11,leg,6939,202662,10,0,23,1,True,False,False,10,23,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,1,1,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,2,1,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,3,1,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,4,1,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,5,1,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,6,1,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,7,1,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,8,1,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,9,1,0
2023-02-11,leg,45430,136838,10,0,1,2,True,False,False,10,1,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,1,117,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,2,117,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,3,117,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,4,117,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,5,117,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,6,117,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,7,117,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,8,117,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,9,117,0
2023-02-11,leg,17762,141489,10,0,117,1,True,False,False,10,117,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,1,25,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,2,25,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,3,25,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,4,25,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,5,25,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,6,25,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,7,25,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,8,25,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,9,25,0
2023-02-11,leg,16735,263934,10,0,25,4,True,False,False,10,25,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,1,1,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,2,1,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,3,1,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,4,1,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,5,1,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,6,1,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,7,1,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,8,1,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,9,1,0
2023-02-11,leg,16097,29838,10,0,1,1,True,False,False,10,1,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,1,141,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,2,141,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,3,141,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,4,141,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,5,141,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,6,141,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,7,141,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,8,141,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,9,141,0
2023-02-11,leg,3356,29868,10,0,141,1,True,False,False,10,141,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,1,3,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,2,3,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,3,3,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,4,3,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,5,3,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,6,3,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,7,3,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,8,3,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,9,3,0
2023-02-11,leg,4755,135267,10,0,3,1,True,False,False,10,3,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,1,4,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,2,4,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,3,4,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,4,4,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,5,4,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,6,4,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,7,4,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,8,4,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,9,4,0
2023-02-11,leg,7195,269420,10,0,4,1,True,False,False,10,4,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,1,1,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,2,1,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,3,1,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,4,1,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,5,1,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,6,1,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,7,1,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,8,1,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,9,1,0
2023-02-11,leg,262589,263869,10,0,1,1,True,False,False,10,1,0
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,1,23,2
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,2,25,0
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,3,25,0
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,4,25,0
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,5,25,0
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,6,25,0
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,7,25,0
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,8,25,0
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,9,25,0
2023-02-11,leg,24429,264119,10,0,25,1,True,False,False,10,25,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,1,1,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,2,1,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,3,1,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,4,1,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,5,1,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,6,1,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,7,1,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,8,1,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,9,1,0
2023-02-11,leg,1828,202662,10,0,1,1,True,False,True,10,1,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,1,7,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,2,7,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,3,7,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,4,7,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,5,7,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,6,7,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,7,7,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,8,7,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,9,7,0
2023-02-11,leg,264525,264598,10,0,7,1,True,False,False,10,7,0
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,1,53,7
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,2,54,6
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,3,55,5
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,4,55,5
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,5,55,5
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,6,55,5
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,7,55,5
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,8,55,5
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,9,56,4
2023-02-11,leg,209,54114,10,0,60,1,True,False,False,10,56,4
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,1,101,0
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,2,101,0
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,3,101,0
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,4,101,0
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,5,101,0
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,6,101,0
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,7,101,0
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,8,101,0
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,9,101,0
2023-02-11,leg,9255,31747,10,0,101,1,True,False,False,10,101,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,1,2,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,2,2,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,3,2,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,4,2,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,5,2,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,6,2,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,7,2,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,8,2,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,9,2,0
2023-02-11,leg,9002,64010,10,0,2,"1,2",True,False,False,10,2,0
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,1,58,6
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,2,58,6
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,3,58,6
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,4,58,6
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,5,58,6
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,6,58,6
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,7,58,6
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,8,58,6
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,9,58,6
2023-02-11,leg,15017,150178,10,0,64,"2,3",True,False,False,10,58,6
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,1,1,0
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,2,1,0
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,3,1,0
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,4,1,0
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,5,1,0
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,6,1,0
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,7,1,0
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,8,1,0
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,9,1,0
2023-02-11,leg,9002,32869,10,0,1,1,True,False,False,10,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,1,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,2,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,3,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,4,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,5,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,6,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,7,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,8,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,9,1,0
2023-02-11,leg,1916,270627,10,0,1,1,True,False,False,10,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,1,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,2,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,3,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,4,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,5,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,6,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,7,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,8,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,9,1,0
2023-02-11,leg,9009,42707,10,0,1,1,True,False,False,10,1,0
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,1,152,1
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,2,152,1
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,3,153,0
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,4,153,0
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,5,153,0
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,6,153,0
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,7,153,0
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,8,153,0
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,9,153,0
2023-02-11,leg,27344,32787,10,0,153,1,True,False,False,10,153,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,1,1,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,2,1,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,3,1,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,4,1,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,5,1,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,6,1,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,7,1,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,8,1,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,9,1,0
2023-02-11,leg,8601,61568,10,0,1,1,True,False,True,10,1,0
2023-02-11,leg,6830,201122,10,0,2,1,True,False,False,1,2,0
