date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-01,leg,4657,34307,10,0,1,2,True,False,False,2,1,0
2023-07-01,leg,4657,34307,10,0,1,2,True,False,False,3,1,0
2023-07-01,leg,4657,34307,10,0,1,2,True,False,False,4,1,0
2023-07-01,leg,4657,34307,10,0,1,2,True,False,False,5,1,0
2023-07-01,leg,4657,34307,10,0,1,2,True,False,False,6,1,0
2023-07-01,leg,4657,34307,10,0,1,2,True,False,False,7,1,0
2023-07-01,leg,4657,34307,10,0,1,2,True,False,False,8,1,0
2023-07-01,leg,4657,34307,10,0,1,2,True,False,False,9,1,0
2023-07-01,leg,4657,34307,10,0,1,2,True,False,False,10,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,1,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,2,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,3,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,4,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,5,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,6,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,7,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,8,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,9,1,0
2023-07-01,leg,264075,264409,10,0,1,1,True,False,True,10,1,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,1,218,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,2,218,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,3,218,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,4,218,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,5,218,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,6,218,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,7,218,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,8,218,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,9,218,0
2023-07-01,leg,198150,209046,10,0,218,"1,2,5",True,True,False,10,218,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,1,1,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,2,1,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,3,1,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,4,1,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,5,1,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,6,1,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,7,1,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,8,1,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,9,1,0
2023-07-01,leg,8402,57363,10,0,1,1,True,False,False,10,1,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,1,3,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,2,3,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,3,3,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,4,3,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,5,3,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,6,3,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,7,3,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,8,3,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,9,3,0
2023-07-01,leg,55836,134928,10,0,3,3,True,False,False,10,3,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,1,1,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,2,1,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,3,1,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,4,1,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,5,1,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,6,1,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,7,1,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,8,1,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,9,1,0
2023-07-01,leg,263541,264075,10,0,1,1,True,False,True,10,1,0
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,1,12,3
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,2,14,1
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,3,9,6
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,4,13,2
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,5,12,3
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,6,9,6
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,7,13,2
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,8,8,7
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,9,8,7
2023-07-01,leg,14593,40714,10,0,15,1,True,True,False,10,13,2
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,1,171,0
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,2,171,0
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,3,171,0
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,4,171,0
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,5,171,0
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,6,171,0
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,7,171,0
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,8,171,0
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,9,171,0
2023-07-01,leg,32787,36847,10,0,171,1,True,False,False,10,171,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,1,1,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,2,1,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,3,1,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,4,1,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,5,1,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,6,1,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,7,1,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,8,1,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,9,1,0
2023-07-01,leg,262338,265187,10,0,1,1,True,False,True,10,1,0
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,1,274,5
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,2,277,2
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,3,279,0
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,4,279,0
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,5,277,2
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,6,279,0
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,7,279,0
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,8,278,1
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,9,279,0
2023-07-01,leg,4775,151066,10,0,279,1,True,False,False,10,279,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,1,829,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,2,829,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,3,829,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,4,829,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,5,829,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,6,829,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,7,829,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,8,829,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,9,829,0
2023-07-01,leg,266129,269429,10,0,829,1,True,False,False,10,829,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,1,1,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,2,1,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,3,1,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,4,1,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,5,1,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,6,1,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,7,1,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,8,1,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,9,1,0
2023-07-01,leg,29049,271727,10,0,1,1,True,False,True,10,1,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,1,15,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,2,15,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,3,15,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,4,15,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,5,15,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,6,15,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,7,15,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,8,15,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,9,15,0
2023-07-01,leg,267549,269586,10,0,15,1,True,True,False,10,15,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,1,180,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,2,180,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,3,180,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,4,180,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,5,180,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,6,180,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,7,180,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,8,180,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,9,180,0
2023-07-01,leg,17665,150090,10,0,180,3,True,False,False,10,180,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,1,24,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,2,24,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,3,24,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,4,24,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,5,24,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,6,24,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,7,24,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,8,24,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,9,24,0
2023-07-01,leg,21738,199518,10,0,24,1,True,False,False,10,24,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,1,301,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,2,301,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,3,301,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,4,301,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,5,301,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,6,301,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,7,301,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,8,301,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,9,301,0
2023-07-01,leg,262480,267490,10,0,301,1,True,True,False,10,301,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,1,12,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,2,12,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,3,12,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,4,12,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,5,12,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,6,12,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,7,12,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,8,12,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,9,12,0
2023-07-01,leg,59185,149226,10,0,12,1,True,True,False,10,12,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,1,1,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,2,1,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,3,1,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,4,1,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,5,1,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,6,1,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,7,1,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,8,1,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,9,1,0
2023-07-01,leg,35280,132816,10,0,1,1,True,False,False,10,1,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,1,2,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,2,2,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,3,2,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,4,2,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,5,2,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,6,2,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,7,2,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,8,2,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,9,2,0
2023-07-01,leg,29535,33951,10,0,2,3,True,False,False,10,2,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,1,1,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,2,1,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,3,1,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,4,1,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,5,1,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,6,1,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,7,1,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,8,1,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,9,1,0
2023-07-01,leg,8772,57695,10,0,1,2,True,False,False,10,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,1,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,2,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,3,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,4,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,5,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,6,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,7,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,8,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,9,1,0
2023-07-01,leg,8772,35320,10,0,1,2,True,False,False,10,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,1,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,2,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,3,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,4,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,5,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,6,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,7,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,8,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,9,1,0
2023-07-01,leg,28343,266205,10,0,1,1,True,False,False,10,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,1,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,2,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,3,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,4,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,5,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,6,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,7,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,8,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,9,1,0
2023-07-01,leg,262338,264409,10,0,1,1,True,False,True,10,1,0
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,1,117,24
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,2,141,0
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,3,138,3
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,4,140,1
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,5,141,0
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,6,140,1
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,7,141,0
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,8,141,0
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,9,140,1
2023-07-01,leg,53667,200257,10,0,141,1,True,False,False,10,141,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,1,9,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,2,9,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,3,9,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,4,9,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,5,9,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,6,9,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,7,9,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,8,9,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,9,9,0
2023-07-01,leg,35979,396905,10,0,9,1,True,True,False,10,9,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,1,42,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,2,42,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,3,42,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,4,42,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,5,42,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,6,42,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,7,42,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,8,42,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,9,42,0
2023-07-01,leg,135718,151101,10,0,42,"1,2",True,True,False,10,42,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,1,6,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,2,6,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,3,6,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,4,6,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,5,6,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,6,6,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,7,6,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,8,6,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,9,6,0
2023-07-01,leg,198923,400818,10,0,6,1,True,True,False,10,6,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,1,7,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,2,7,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,3,7,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,4,7,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,5,7,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,6,7,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,7,7,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,8,7,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,9,7,0
2023-07-01,leg,33363,62792,10,0,7,1,True,False,False,10,7,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,1,2,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,2,2,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,3,2,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,4,2,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,5,2,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,6,2,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,7,2,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,8,2,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,9,2,0
2023-07-01,leg,52694,273767,10,0,2,"1,2",True,False,True,10,2,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,1,58,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,2,58,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,3,58,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,4,58,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,5,58,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,6,58,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,7,58,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,8,58,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,9,58,0
2023-07-01,leg,262972,263099,10,0,58,1,True,False,False,10,58,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,1,93,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,2,93,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,3,93,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,4,93,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,5,93,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,6,93,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,7,93,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,8,93,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,9,93,0
2023-07-01,leg,62077,62095,10,0,93,1,True,True,False,10,93,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,1,12,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,2,12,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,3,12,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,4,12,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,5,12,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,6,12,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,7,12,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,8,12,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,9,12,0
2023-07-01,leg,136435,140544,10,0,12,1,True,True,False,10,12,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,1,2,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,2,2,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,3,2,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,4,2,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,5,2,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,6,2,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,7,2,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,8,2,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,9,2,0
2023-07-01,leg,16735,265282,10,0,2,3,True,False,False,10,2,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,1,1,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,2,1,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,3,1,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,4,1,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,5,1,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,6,1,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,7,1,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,8,1,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,9,1,0
2023-07-01,leg,293,8953,10,0,1,2,True,True,True,10,1,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,1,180,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,2,180,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,3,180,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,4,180,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,5,180,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,6,180,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,7,180,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,8,180,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,9,180,0
2023-07-01,leg,133001,150090,10,0,180,2,True,False,False,10,180,0
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,1,13,0
2023-07-01,leg,57304,204311,10,0,13,1,True,True,False,2,13,0
