date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-05,leg,263346,272216,10,0,75,1,True,False,False,5,75,0
2023-07-05,leg,263346,272216,10,0,75,1,True,False,False,6,75,0
2023-07-05,leg,263346,272216,10,0,75,1,True,False,False,7,75,0
2023-07-05,leg,263346,272216,10,0,75,1,True,False,False,8,75,0
2023-07-05,leg,263346,272216,10,0,75,1,True,False,False,9,75,0
2023-07-05,leg,263346,272216,10,0,75,1,True,False,False,10,75,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,1,1,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,2,1,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,3,1,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,4,1,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,5,1,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,6,1,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,7,1,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,8,1,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,9,1,0
2023-07-05,leg,8772,203394,10,0,1,1,True,False,False,10,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,1,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,2,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,3,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,4,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,5,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,6,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,7,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,8,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,9,1,0
2023-07-05,leg,6327,55195,10,0,1,1,True,False,False,10,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,1,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,2,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,3,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,4,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,5,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,6,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,7,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,8,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,9,1,0
2023-07-05,leg,267613,271212,10,0,1,1,True,False,True,10,1,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,1,2,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,2,2,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,3,2,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,4,2,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,5,2,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,6,2,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,7,2,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,8,2,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,9,2,0
2023-07-05,leg,7195,272747,10,0,2,1,True,False,False,10,2,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,1,1,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,2,1,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,3,1,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,4,1,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,5,1,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,6,1,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,7,1,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,8,1,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,9,1,0
2023-07-05,leg,703,9002,10,0,1,1,True,False,False,10,1,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,1,21,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,2,21,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,3,21,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,4,21,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,5,21,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,6,21,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,7,21,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,8,21,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,9,21,0
2023-07-05,leg,8774,212750,10,0,21,1,True,False,False,10,21,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,1,1,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,2,1,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,3,1,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,4,1,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,5,1,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,6,1,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,7,1,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,8,1,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,9,1,0
2023-07-05,leg,24785,30999,10,0,1,1,True,False,False,10,1,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,1,456,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,2,456,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,3,456,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,4,456,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,5,456,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,6,456,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,7,456,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,8,456,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,9,456,0
2023-07-05,leg,52419,267850,10,0,456,1,True,False,False,10,456,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,1,1,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,2,1,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,3,1,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,4,1,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,5,1,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,6,1,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,7,1,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,8,1,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,9,1,0
2023-07-05,leg,26106,56665,10,0,1,1,True,False,True,10,1,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,1,3,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,2,3,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,3,3,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,4,3,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,5,3,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,6,3,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,7,3,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,8,3,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,9,3,0
2023-07-05,leg,30999,50673,10,0,3,1,True,False,False,10,3,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,1,2,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,2,2,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,3,2,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,4,2,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,5,2,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,6,2,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,7,2,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,8,2,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,9,2,0
2023-07-05,leg,8772,31556,10,0,2,2,True,False,False,10,2,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,1,1,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,2,1,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,3,1,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,4,1,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,5,1,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,6,1,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,7,1,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,8,1,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,9,1,0
2023-07-05,leg,8772,44217,10,0,1,2,True,True,False,10,1,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,1,34,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,2,34,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,3,34,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,4,34,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,5,34,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,6,34,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,7,34,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,8,34,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,9,34,0
2023-07-05,leg,4787,133819,10,0,34,1,True,False,False,10,34,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,1,1,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,2,1,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,3,1,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,4,1,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,5,1,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,6,1,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,7,1,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,8,1,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,9,1,0
2023-07-05,leg,30844,61254,10,0,1,2,True,False,False,10,1,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,1,2,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,2,2,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,3,2,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,4,2,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,5,2,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,6,2,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,7,2,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,8,2,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,9,2,0
2023-07-05,leg,8772,20539,10,0,2,1,True,False,False,10,2,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,1,1,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,2,1,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,3,1,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,4,1,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,5,1,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,6,1,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,7,1,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,8,1,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,9,1,0
2023-07-05,leg,8772,39378,10,0,1,1,True,False,False,10,1,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,1,70,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,2,70,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,3,70,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,4,70,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,5,70,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,6,70,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,7,70,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,8,70,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,9,70,0
2023-07-05,leg,6939,271212,10,0,70,1,True,False,False,10,70,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,1,1,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,2,1,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,3,1,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,4,1,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,5,1,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,6,1,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,7,1,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,8,1,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,9,1,0
2023-07-05,leg,38561,58712,10,0,1,1,True,False,False,10,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,1,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,2,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,3,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,4,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,5,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,6,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,7,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,8,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,9,1,0
2023-07-05,leg,1828,24572,10,0,1,1,True,False,True,10,1,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,1,2,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,2,2,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,3,2,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,4,2,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,5,2,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,6,2,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,7,2,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,8,2,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,9,2,0
2023-07-05,leg,4637,41378,10,0,2,"3,4",True,False,False,10,2,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,1,512,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,2,512,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,3,512,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,4,512,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,5,512,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,6,512,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,7,512,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,8,512,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,9,512,0
2023-07-05,leg,9730,149241,10,0,512,1,True,False,False,10,512,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,1,1,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,2,1,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,3,1,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,4,1,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,5,1,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,6,1,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,7,1,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,8,1,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,9,1,0
2023-07-05,leg,47787,61604,10,0,1,1,True,False,True,10,1,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,1,27,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,2,27,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,3,27,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,4,27,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,5,27,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,6,27,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,7,27,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,8,27,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,9,27,0
2023-07-05,leg,1031,265330,10,0,27,5,True,False,False,10,27,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,1,1,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,2,1,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,3,1,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,4,1,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,5,1,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,6,1,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,7,1,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,8,1,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,9,1,0
2023-07-05,leg,41327,203395,10,0,1,1,True,False,True,10,1,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,1,334,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,2,334,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,3,334,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,4,334,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,5,334,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,6,334,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,7,334,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,8,334,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,9,334,0
2023-07-05,leg,983,151352,10,0,334,1,True,False,False,10,334,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,1,2,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,2,2,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,3,2,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,4,2,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,5,2,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,6,2,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,7,2,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,8,2,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,9,2,0
2023-07-05,leg,10310,32217,10,0,2,2,True,False,False,10,2,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,1,160,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,2,160,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,3,160,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,4,160,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,5,160,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,6,160,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,7,160,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,8,160,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,9,160,0
2023-07-05,leg,52579,268490,10,0,160,1,True,False,False,10,160,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,1,32,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,2,32,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,3,32,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,4,32,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,5,32,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,6,32,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,7,32,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,8,32,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,9,32,0
2023-07-05,leg,3320,8893,10,0,32,"1,2",True,False,False,10,32,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,1,12,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,2,12,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,3,12,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,4,12,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,5,12,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,6,12,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,7,12,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,8,12,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,9,12,0
2023-07-05,leg,60159,211332,10,0,12,1,True,False,False,10,12,0
2023-07-05,leg,147137,147164,10,0,13,1,True,False,False,1,13,0
2023-07-05,leg,147137,147164,10,0,13,1,True,False,False,2,13,0
