date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-11,leg,7552,34872,10,0,13,"1,2,3",True,False,False,10,13,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,35661,199275,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,1,446,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,2,446,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,3,446,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,4,446,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,5,446,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,6,446,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,7,446,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,8,446,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,9,446,0
2022-06-11,leg,8866,59709,10,0,446,1,True,True,False,10,446,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,20562,204059,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,1,2,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,2,2,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,3,2,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,4,2,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,5,2,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,6,2,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,7,2,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,8,2,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,9,2,0
2022-06-11,leg,43832,212895,10,0,2,"1,2",True,True,False,10,2,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,43607,210732,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,1,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,2,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,3,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,4,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,5,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,6,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,7,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,8,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,9,1,0
2022-06-11,leg,25933,53202,10,0,1,2,True,False,False,10,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,43607,207955,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,50629,204543,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,1,2,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,2,2,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,3,2,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,4,2,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,5,2,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,6,2,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,7,2,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,8,2,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,9,2,0
2022-06-11,leg,8674,53356,10,0,2,"1,2",True,False,False,10,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,1,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,2,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,3,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,4,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,5,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,6,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,7,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,8,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,9,2,0
2022-06-11,leg,21385,34872,10,0,2,"2,3",True,False,False,10,2,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,43607,207941,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,1,259,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,2,259,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,3,259,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,4,259,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,5,259,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,6,259,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,7,259,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,8,259,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,9,259,0
2022-06-11,leg,21700,149296,10,0,259,1,True,False,False,10,259,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,1,1,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,2,1,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,3,1,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,4,1,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,5,1,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,6,1,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,7,1,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,8,1,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,9,1,0
2022-06-11,leg,7162,41047,10,0,1,2,True,False,False,10,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,1,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,2,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,3,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,4,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,5,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,6,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,7,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,8,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,9,1,0
2022-06-11,leg,22381,34872,10,0,1,2,True,False,False,10,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,1,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,2,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,3,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,4,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,5,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,6,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,7,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,8,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,9,1,0
2022-06-11,leg,131477,212895,10,0,1,2,True,False,False,10,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,43607,207968,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,1,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,2,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,3,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,4,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,5,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,6,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,7,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,8,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,9,1,0
2022-06-11,leg,52320,52680,10,0,1,2,True,False,True,10,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,1,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,2,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,3,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,4,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,5,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,6,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,7,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,8,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,9,1,0
2022-06-11,leg,37497,271548,10,0,1,1,True,False,True,10,1,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,1,2,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,2,2,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,3,2,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,4,2,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,5,2,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,6,2,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,7,2,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,8,2,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,9,2,0
2022-06-11,leg,51044,212895,10,0,2,1,True,False,False,10,2,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,48257,56655,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,61568,270728,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,28220,264525,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,20495,51477,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,34872,45899,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,1,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,2,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,3,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,4,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,5,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,6,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,7,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,8,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,9,1,0
2022-06-11,leg,52694,271548,10,0,1,1,True,False,True,10,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,43607,207671,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,1,59,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,2,59,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,3,59,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,4,59,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,5,59,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,6,59,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,7,59,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,8,59,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,9,59,0
2022-06-11,leg,265000,272682,10,0,59,1,True,False,False,10,59,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,1,762,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,2,762,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,3,762,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,4,762,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,5,762,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,6,762,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,7,762,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,8,762,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,9,762,0
2022-06-11,leg,133647,149582,10,0,762,1,True,True,False,10,762,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,58057,207941,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,1,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,2,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,3,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,4,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,5,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,6,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,7,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,8,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,9,1,0
2022-06-11,leg,4842,210633,10,0,1,1,True,True,False,10,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,1,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,2,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,3,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,4,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,5,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,6,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,7,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,8,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,9,1,0
2022-06-11,leg,47605,212895,10,0,1,3,True,False,False,10,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,1,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,2,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,3,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,4,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,5,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,6,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,7,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,8,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,9,1,0
2022-06-11,leg,3267,49183,10,0,1,2,True,False,True,10,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,1,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,2,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,3,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,4,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,5,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,6,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,7,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,8,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,9,1,0
2022-06-11,leg,1239,24567,10,0,1,1,True,False,False,10,1,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,1,34,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,2,34,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,3,34,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,4,34,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,5,34,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,6,34,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,7,34,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,8,34,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,9,34,0
2022-06-11,leg,17806,133854,10,0,34,3,True,False,False,10,34,0
2022-06-11,leg,30844,37157,10,0,1,1,True,False,False,1,1,0
