date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-02,leg,60064,262589,10,0,1,1,True,False,False,9,1,0
2024-03-02,leg,60064,262589,10,0,1,1,True,False,False,10,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,1,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,2,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,3,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,4,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,5,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,6,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,7,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,8,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,9,1,0
2024-03-02,leg,138106,147163,10,0,1,6,True,False,False,10,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,1,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,2,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,3,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,4,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,5,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,6,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,7,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,8,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,9,1,0
2024-03-02,leg,8966,215445,10,0,1,1,True,False,False,10,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,1,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,2,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,3,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,4,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,5,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,6,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,7,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,8,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,9,1,0
2024-03-02,leg,15557,47160,10,0,1,2,True,False,False,10,1,0
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,1,19,10
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,2,29,0
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,3,29,0
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,4,19,10
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,5,29,0
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,6,18,11
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,7,28,1
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,8,19,10
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,9,24,5
2024-03-02,leg,59538,215595,10,0,29,1,True,True,False,10,29,0
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,1,2,1
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,2,2,1
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,3,2,1
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,4,2,1
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,5,2,1
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,6,2,1
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,7,2,1
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,8,2,1
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,9,2,1
2024-03-02,leg,6204,15576,10,0,3,2,True,True,False,10,2,1
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,1,1,0
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,2,1,0
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,3,1,0
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,4,1,0
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,5,1,0
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,6,1,0
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,7,1,0
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,8,1,0
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,9,1,0
2024-03-02,leg,199918,215664,10,0,1,1,True,False,False,10,1,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,1,210,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,2,210,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,3,210,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,4,210,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,5,210,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,6,210,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,7,210,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,8,210,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,9,210,0
2024-03-02,leg,3747,37473,10,0,210,1,False,False,False,10,210,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,1,541,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,2,541,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,3,541,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,4,541,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,5,541,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,6,541,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,7,541,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,8,541,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,9,541,0
2024-03-02,leg,264223,269096,10,0,541,2,True,False,False,10,541,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,1,250,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,2,250,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,3,250,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,4,250,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,5,250,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,6,250,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,7,250,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,8,250,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,9,250,0
2024-03-02,leg,23923,139008,10,0,250,3,True,False,False,10,250,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,1,1,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,2,1,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,3,1,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,4,1,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,5,1,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,6,1,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,7,1,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,8,1,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,9,1,0
2024-03-02,leg,37721,61763,10,0,1,1,True,False,True,10,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,1,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,2,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,3,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,4,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,5,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,6,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,7,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,8,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,9,1,0
2024-03-02,leg,204995,262589,10,0,1,1,True,False,False,10,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,1,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,2,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,3,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,4,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,5,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,6,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,7,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,8,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,9,1,0
2024-03-02,leg,46887,397442,10,0,1,1,True,False,False,10,1,0
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,1,3,1
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,2,3,1
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,3,3,1
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,4,3,1
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,5,3,1
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,6,3,1
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,7,3,1
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,8,3,1
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,9,3,1
2024-03-02,leg,49434,60068,10,0,4,"2,3,4",True,True,False,10,3,1
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,1,2,0
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,2,2,0
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,3,2,0
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,4,2,0
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,5,2,0
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,6,2,0
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,7,2,0
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,8,2,0
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,9,2,0
2024-03-02,leg,28649,269118,10,0,2,1,True,False,False,10,2,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,1,456,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,2,456,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,3,456,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,4,456,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,5,456,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,6,456,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,7,456,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,8,456,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,9,456,0
2024-03-02,leg,60858,215390,10,0,456,1,True,False,False,10,456,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,1,1,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,2,1,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,3,1,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,4,1,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,5,1,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,6,1,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,7,1,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,8,1,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,9,1,0
2024-03-02,leg,35000,199860,10,0,1,2,True,False,False,10,1,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,1,28,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,2,28,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,3,28,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,4,28,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,5,28,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,6,28,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,7,28,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,8,28,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,9,28,0
2024-03-02,leg,263155,263579,10,0,28,2,True,False,False,10,28,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,1,1,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,2,1,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,3,1,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,4,1,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,5,1,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,6,1,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,7,1,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,8,1,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,9,1,0
2024-03-02,leg,4608,24443,10,0,1,1,True,False,True,10,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,1,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,2,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,3,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,4,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,5,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,6,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,7,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,8,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,9,1,0
2024-03-02,leg,12322,47160,10,0,1,2,True,False,False,10,1,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,1,119,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,2,119,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,3,119,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,4,119,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,5,119,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,6,119,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,7,119,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,8,119,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,9,119,0
2024-03-02,leg,33765,37035,10,0,119,2,True,False,False,10,119,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,1,2,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,2,2,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,3,2,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,4,2,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,5,2,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,6,2,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,7,2,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,8,2,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,9,2,0
2024-03-02,leg,3204,13249,10,0,2,3,True,False,False,10,2,0
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,1,2,1
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,2,2,1
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,3,2,1
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,4,2,1
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,5,2,1
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,6,2,1
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,7,2,1
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,8,2,1
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,9,2,1
2024-03-02,leg,6204,25369,10,0,3,2,True,False,False,10,2,1
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,1,1,0
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,2,1,0
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,3,1,0
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,4,1,0
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,5,1,0
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,6,1,0
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,7,1,0
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,8,1,0
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,9,1,0
2024-03-02,leg,24443,58941,10,0,1,1,True,False,False,10,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,1,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,2,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,3,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,4,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,5,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,6,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,7,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,8,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,9,1,0
2024-03-02,leg,53062,262548,10,0,1,1,True,False,False,10,1,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,1,76,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,2,76,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,3,76,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,4,76,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,5,76,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,6,76,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,7,76,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,8,76,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,9,76,0
2024-03-02,leg,28649,270932,10,0,76,3,True,False,False,10,76,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,1,6,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,2,6,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,3,6,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,4,6,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,5,6,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,6,6,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,7,6,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,8,6,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,9,6,0
2024-03-02,leg,14282,53062,10,0,6,2,True,False,False,10,6,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,1,2,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,2,2,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,3,2,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,4,2,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,5,2,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,6,2,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,7,2,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,8,2,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,9,2,0
2024-03-02,leg,9304,29420,10,0,2,1,True,False,False,10,2,0
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,1,8,2
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,2,8,2
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,3,8,2
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,4,8,2
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,5,8,2
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,6,8,2
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,7,9,1
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,8,9,1
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,9,8,2
2024-03-02,leg,61832,270888,10,0,10,1,True,False,False,10,8,2
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,1,1,0
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,2,1,0
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,3,1,0
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,4,1,0
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,5,1,0
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,6,1,0
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,7,1,0
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,8,1,0
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,9,1,0
2024-03-02,leg,53062,262390,10,0,1,1,True,False,False,10,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,1,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,2,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,3,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,4,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,5,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,6,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,7,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,8,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,9,1,0
2024-03-02,leg,6663,48648,10,0,1,2,True,False,False,10,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,1,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,2,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,3,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,4,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,5,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,6,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,7,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,8,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,9,1,0
2024-03-02,leg,328074,328474,10,0,1,1,True,False,True,10,1,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,1,2,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,2,2,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,3,2,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,4,2,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,5,2,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,6,2,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,7,2,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,8,2,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,9,2,0
2024-03-02,leg,16735,266399,10,0,2,3,True,False,False,10,2,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,1,4,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,2,4,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,3,4,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,4,4,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,5,4,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,6,4,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,7,4,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,8,4,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,9,4,0
2024-03-02,leg,6389,13979,10,0,4,"1,2",True,False,False,10,4,0
2024-03-02,leg,266233,626233,10,0,108,3,True,False,False,1,108,0
