date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-19,leg,15236,22884,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,15236,22884,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,15236,22884,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,15236,22884,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,15236,22884,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,15236,22884,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,15236,22884,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,1,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,2,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,3,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,4,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,5,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,6,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,7,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,8,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,9,1,0
2023-09-19,leg,9930,21263,10,0,1,2,True,False,False,10,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,1,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,2,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,3,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,4,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,5,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,6,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,7,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,8,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,9,1,0
2023-09-19,leg,262287,265290,10,0,1,2,True,False,False,10,1,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,1,74,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,2,74,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,3,74,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,4,74,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,5,74,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,6,74,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,7,74,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,8,74,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,9,74,0
2023-09-19,leg,8359,201275,10,0,74,1,True,False,False,10,74,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,1,1,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,2,1,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,3,1,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,4,1,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,5,1,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,6,1,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,7,1,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,8,1,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,9,1,0
2023-09-19,leg,26930,50673,10,0,1,1,True,False,True,10,1,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,1,132,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,2,132,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,3,132,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,4,132,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,5,132,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,6,132,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,7,132,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,8,132,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,9,132,0
2023-09-19,leg,28103,52418,10,0,132,1,True,False,False,10,132,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,1,188,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,2,188,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,3,188,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,4,188,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,5,188,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,6,188,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,7,188,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,8,188,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,9,188,0
2023-09-19,leg,11323,12025,10,0,188,1,True,False,False,10,188,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,1,2,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,2,2,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,3,2,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,4,2,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,5,2,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,6,2,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,7,2,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,8,2,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,9,2,0
2023-09-19,leg,200105,216304,10,0,2,1,True,False,False,10,2,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,1,1,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,2,1,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,3,1,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,4,1,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,5,1,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,6,1,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,7,1,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,8,1,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,9,1,0
2023-09-19,leg,48200,51310,10,0,1,2,True,False,False,10,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,3,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,201106,205627,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,1,6,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,2,6,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,3,6,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,4,6,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,5,6,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,6,6,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,7,6,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,8,6,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,9,6,0
2023-09-19,leg,38731,150866,10,0,6,1,True,False,False,10,6,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,3,1,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,262287,263596,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,1,9,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,2,9,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,3,9,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,4,9,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,5,9,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,6,9,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,7,9,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,8,9,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,9,9,0
2023-09-19,leg,12662,50263,10,0,9,1,True,False,False,10,9,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,3,1,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,7131,9299,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,3,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,1916,266631,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,1,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,2,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,3,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,4,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,5,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,6,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,7,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,8,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,9,1,0
2023-09-19,leg,262287,269194,10,0,1,2,True,False,False,10,1,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,1,105,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,2,105,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,3,105,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,4,105,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,5,105,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,6,105,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,7,105,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,8,105,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,9,105,0
2023-09-19,leg,15895,41656,10,0,105,1,True,False,False,10,105,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,1,1,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,2,1,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,3,1,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,4,1,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,5,1,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,6,1,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,7,1,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,8,1,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,9,1,0
2023-09-19,leg,44684,52025,10,0,1,3,True,False,False,10,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,3,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,58768,59340,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,1,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,2,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,3,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,4,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,5,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,6,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,7,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,8,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,9,1,0
2023-09-19,leg,293,13807,10,0,1,1,True,False,True,10,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,3,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,207715,212271,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,3,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,197995,201054,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,1,529,5
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,2,534,0
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,3,534,0
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,4,534,0
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,5,534,0
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,6,534,0
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,7,534,0
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,8,534,0
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,9,534,0
2023-09-19,leg,267056,268764,10,0,534,1,True,True,False,10,534,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,3,1,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,4775,9821,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,1,19,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,2,19,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,3,19,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,4,19,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,5,19,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,6,19,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,7,19,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,8,19,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,9,19,0
2023-09-19,leg,138482,149638,10,0,19,1,False,False,False,10,19,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,3,1,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,4,1,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,5,1,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,6,1,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,7,1,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,8,1,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,9,1,0
2023-09-19,leg,41601,56630,10,0,1,1,True,False,False,10,1,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,1,149,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,2,149,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,3,149,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,4,149,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,5,149,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,6,149,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,7,149,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,8,149,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,9,149,0
2023-09-19,leg,139901,149983,10,0,149,1,True,False,False,10,149,0
2023-09-19,leg,28198,262287,10,0,1,1,True,False,False,1,1,0
2023-09-19,leg,28198,262287,10,0,1,1,True,False,False,2,1,0
2023-09-19,leg,28198,262287,10,0,1,1,True,False,False,3,1,0
