date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-07,leg,4711,23815,10,0,1,1,True,False,False,10,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,1,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,2,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,3,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,4,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,5,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,6,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,7,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,8,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,9,1,0
2022-04-07,leg,2603,15659,10,0,1,2,True,False,False,10,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,1,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,2,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,3,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,4,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,5,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,6,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,7,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,8,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,9,1,0
2022-04-07,leg,47787,266551,10,0,1,1,True,False,True,10,1,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,1,32,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,2,32,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,3,32,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,4,32,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,5,32,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,6,32,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,7,32,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,8,32,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,9,32,0
2022-04-07,leg,61400,62146,10,0,32,1,True,False,False,10,32,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,1,1,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,2,1,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,3,1,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,4,1,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,5,1,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,6,1,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,7,1,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,8,1,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,9,1,0
2022-04-07,leg,1140,147028,10,0,1,1,True,False,True,10,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,1,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,2,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,3,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,4,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,5,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,6,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,7,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,8,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,9,1,0
2022-04-07,leg,25697,37497,10,0,1,1,True,False,True,10,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,1,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,2,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,3,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,4,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,5,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,6,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,7,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,8,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,9,1,0
2022-04-07,leg,24889,51324,10,0,1,1,True,False,False,10,1,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,1,3,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,2,3,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,3,3,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,4,3,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,5,3,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,6,3,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,7,3,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,8,3,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,9,3,0
2022-04-07,leg,29838,197071,10,0,3,"2,3",True,False,False,10,3,0
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,1,492,0
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,2,492,0
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,3,476,16
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,4,492,0
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,5,492,0
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,6,492,0
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,7,492,0
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,8,492,0
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,9,492,0
2022-04-07,leg,38571,142488,10,0,492,1,True,False,False,10,492,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,1,3,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,2,3,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,3,3,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,4,3,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,5,3,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,6,3,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,7,3,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,8,3,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,9,3,0
2022-04-07,leg,38571,138287,10,0,3,1,True,False,False,10,3,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,1,2,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,2,2,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,3,2,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,4,2,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,5,2,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,6,2,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,7,2,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,8,2,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,9,2,0
2022-04-07,leg,59624,197731,10,0,2,2,True,False,False,10,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,1,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,2,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,3,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,4,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,5,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,6,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,7,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,8,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,9,2,0
2022-04-07,leg,25198,39107,10,0,2,"1,2",True,False,False,10,2,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,1,1,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,2,1,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,3,1,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,4,1,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,5,1,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,6,1,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,7,1,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,8,1,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,9,1,0
2022-04-07,leg,3267,39785,10,0,1,1,True,False,True,10,1,0
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,1,4,2
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,2,4,2
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,3,4,2
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,4,4,2
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,5,4,2
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,6,4,2
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,7,4,2
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,8,4,2
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,9,4,2
2022-04-07,leg,8767,197731,10,0,6,"1,2",True,False,False,10,5,1
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,1,1,0
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,2,1,0
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,3,1,0
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,4,1,0
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,5,1,0
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,6,1,0
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,7,1,0
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,8,1,0
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,9,1,0
2022-04-07,leg,29838,53494,10,0,1,1,True,False,False,10,1,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,1,2,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,2,2,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,3,2,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,4,2,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,5,2,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,6,2,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,7,2,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,8,2,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,9,2,0
2022-04-07,leg,24889,60476,10,0,2,"1,2",True,False,False,10,2,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,1,5,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,2,5,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,3,5,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,4,5,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,5,5,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,6,5,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,7,5,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,8,5,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,9,5,0
2022-04-07,leg,266181,269310,10,0,5,7,True,False,False,10,5,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,1,4,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,2,4,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,3,4,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,4,4,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,5,4,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,6,4,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,7,4,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,8,4,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,9,4,0
2022-04-07,leg,28294,268568,10,0,4,3,True,False,False,10,4,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,1,1,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,2,1,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,3,1,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,4,1,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,5,1,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,6,1,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,7,1,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,8,1,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,9,1,0
2022-04-07,leg,57463,211270,10,0,1,1,True,False,True,10,1,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,1,4,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,2,4,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,3,4,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,4,4,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,5,4,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,6,4,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,7,4,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,8,4,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,9,4,0
2022-04-07,leg,51402,59605,10,0,4,"1,2",True,False,False,10,4,0
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,1,3,1
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,2,4,0
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,3,4,0
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,4,4,0
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,5,4,0
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,6,4,0
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,7,4,0
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,8,4,0
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,9,4,0
2022-04-07,leg,31529,197731,10,0,4,"1,2",True,False,False,10,4,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,1,1,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,2,1,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,3,1,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,4,1,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,5,1,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,6,1,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,7,1,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,8,1,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,9,1,0
2022-04-07,leg,12874,41313,10,0,1,3,True,False,False,10,1,0
2022-04-07,leg,174,210612,10,0,186,1,True,False,False,1,172,14
2022-04-07,leg,174,210612,10,0,186,1,True,False,False,2,172,14
2022-04-07,leg,174,210612,10,0,186,1,True,False,False,3,175,11
2022-04-07,leg,174,210612,10,0,186,1,True,False,False,4,174,12
2022-04-07,leg,174,210612,10,0,186,1,True,False,False,5,171,15
