date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-23,leg,34927,49237,10,0,30,1,True,True,False,7,30,0
2025-01-23,leg,34927,49237,10,0,30,1,True,True,False,8,26,4
2025-01-23,leg,34927,49237,10,0,30,1,True,True,False,9,30,0
2025-01-23,leg,34927,49237,10,0,30,1,True,True,False,10,28,2
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,1,1,0
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,2,1,0
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,3,1,0
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,4,1,0
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,5,1,0
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,6,1,0
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,7,1,0
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,8,1,0
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,9,1,0
2025-01-23,leg,11830,28022,10,0,1,1,True,False,False,10,1,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,1,121,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,2,121,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,3,121,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,4,121,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,5,121,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,6,121,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,7,121,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,8,121,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,9,121,0
2025-01-23,leg,43260,213537,10,0,121,1,False,False,False,10,121,0
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,1,11,0
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,2,11,0
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,3,11,0
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,4,10,1
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,5,10,1
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,6,9,2
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,7,11,0
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,8,11,0
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,9,9,2
2025-01-23,leg,265023,267455,10,0,11,1,True,False,False,10,11,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,1,3,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,2,3,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,3,3,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,4,3,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,5,3,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,6,3,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,7,3,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,8,3,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,9,3,0
2025-01-23,leg,264404,267217,10,0,3,1,True,False,False,10,3,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,1,1,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,2,1,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,3,1,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,4,1,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,5,1,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,6,1,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,7,1,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,8,1,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,9,1,0
2025-01-23,leg,61568,262749,10,0,1,1,True,False,True,10,1,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,1,2,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,2,2,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,3,2,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,4,2,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,5,2,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,6,2,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,7,2,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,8,2,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,9,2,0
2025-01-23,leg,61680,268323,10,0,2,2,True,False,False,10,2,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,1,199,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,2,199,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,3,199,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,4,199,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,5,199,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,6,199,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,7,199,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,8,199,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,9,199,0
2025-01-23,leg,23949,38158,10,0,199,1,True,False,False,10,199,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,1,2,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,2,2,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,3,2,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,4,2,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,5,2,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,6,2,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,7,2,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,8,2,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,9,2,0
2025-01-23,leg,31287,203572,10,0,2,1,True,False,False,10,2,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,1,79,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,2,79,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,3,79,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,4,79,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,5,79,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,6,79,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,7,79,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,8,79,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,9,79,0
2025-01-23,leg,3185,50673,10,0,79,1,True,False,False,10,79,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,1,3,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,2,3,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,3,3,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,4,3,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,5,3,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,6,3,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,7,3,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,8,3,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,9,3,0
2025-01-23,leg,174,393848,10,0,3,1,True,False,False,10,3,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,1,1,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,2,1,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,3,1,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,4,1,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,5,1,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,6,1,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,7,1,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,8,1,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,9,1,0
2025-01-23,leg,24889,62713,10,0,1,1,True,False,False,10,1,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,1,2,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,2,2,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,3,2,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,4,2,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,5,2,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,6,2,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,7,2,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,8,2,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,9,2,0
2025-01-23,leg,8866,57237,10,0,2,1,True,False,False,10,2,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,1,27,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,2,27,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,3,27,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,4,27,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,5,27,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,6,27,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,7,27,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,8,27,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,9,27,0
2025-01-23,leg,23947,141580,10,0,27,1,True,False,False,10,27,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,1,2,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,2,2,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,3,2,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,4,2,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,5,2,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,6,2,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,7,2,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,8,2,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,9,2,0
2025-01-23,leg,138482,142278,10,0,2,1,True,False,False,10,2,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,1,1,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,2,1,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,3,1,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,4,1,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,5,1,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,6,1,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,7,1,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,8,1,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,9,1,0
2025-01-23,leg,30058,40934,10,0,1,1,True,False,True,10,1,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,1,5,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,2,5,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,3,5,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,4,5,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,5,5,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,6,5,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,7,5,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,8,5,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,9,5,0
2025-01-23,leg,8369,50509,10,0,5,1,True,False,False,10,5,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,1,85,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,2,85,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,3,85,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,4,85,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,5,85,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,6,85,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,7,85,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,8,85,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,9,85,0
2025-01-23,leg,58779,135356,10,0,85,1,True,False,False,10,85,0
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,1,48,1
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,2,48,1
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,3,48,1
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,4,48,1
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,5,48,1
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,6,48,1
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,7,48,1
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,8,48,1
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,9,48,1
2025-01-23,leg,9269,269096,10,0,49,"2,3",True,False,False,10,48,1
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,1,1,0
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,2,1,0
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,3,1,0
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,4,1,0
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,5,1,0
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,6,1,0
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,7,1,0
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,8,1,0
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,9,1,0
2025-01-23,leg,136014,136759,10,0,1,2,True,False,False,10,1,0
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,1,101,1
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,2,102,0
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,3,102,0
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,4,102,0
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,5,102,0
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,6,102,0
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,7,102,0
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,8,102,0
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,9,102,0
2025-01-23,leg,213625,393577,10,0,102,1,True,False,False,10,102,0
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,1,14,0
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,2,14,0
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,3,11,3
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,4,14,0
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,5,14,0
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,6,14,0
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,7,14,0
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,8,14,0
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,9,14,0
2025-01-23,leg,264881,267217,10,0,14,1,True,False,False,10,14,0
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,1,69,1
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,2,70,0
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,3,65,5
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,4,66,4
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,5,66,4
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,6,66,4
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,7,54,16
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,8,50,20
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,9,51,19
2025-01-23,leg,135649,138840,10,0,70,1,True,False,False,10,65,5
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,1,1,0
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,2,1,0
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,3,1,0
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,4,1,0
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,5,1,0
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,6,1,0
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,7,1,0
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,8,1,0
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,9,1,0
2025-01-23,leg,43733,50952,10,0,1,1,True,False,True,10,1,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,1,51,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,2,51,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,3,51,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,4,51,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,5,51,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,6,51,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,7,51,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,8,51,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,9,51,0
2025-01-23,leg,136106,149400,10,0,51,1,True,False,False,10,51,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,1,15,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,2,15,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,3,15,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,4,15,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,5,15,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,6,15,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,7,15,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,8,15,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,9,15,0
2025-01-23,leg,52468,273699,10,0,15,1,True,False,False,10,15,0
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,1,954,168
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,2,1122,0
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,3,1122,0
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,4,1122,0
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,5,1122,0
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,6,1122,0
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,7,1122,0
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,8,1122,0
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,9,1122,0
2025-01-23,leg,212895,214260,10,0,1122,1,True,False,False,10,1122,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,1,60,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,2,60,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,3,60,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,4,60,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,5,60,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,6,60,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,7,60,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,8,60,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,9,60,0
2025-01-23,leg,5391,41454,10,0,60,1,True,False,False,10,60,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,1,1,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,2,1,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,3,1,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,4,1,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,5,1,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,6,1,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,7,1,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,8,1,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,9,1,0
2025-01-23,leg,39386,62365,10,0,1,2,True,False,False,10,1,0
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,1,3,1
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,2,3,1
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,3,3,1
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,4,3,1
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,5,3,1
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,6,4,0
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,7,3,1
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,8,3,1
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,9,3,1
2025-01-23,leg,52720,53013,10,0,4,3,True,False,False,10,3,1
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,1,1,0
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,2,1,0
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,3,1,0
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,4,1,0
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,5,1,0
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,6,1,0
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,7,1,0
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,8,1,0
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,9,1,0
2025-01-23,leg,61568,215248,10,0,1,1,True,False,True,10,1,0
2025-01-23,leg,35708,198378,10,0,1,1,True,False,True,1,1,0
2025-01-23,leg,35708,198378,10,0,1,1,True,False,True,2,1,0
