date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-28,leg,12874,57142,10,0,281,1,True,False,False,3,150,131
2022-10-28,leg,12874,57142,10,0,281,1,True,False,False,4,176,105
2022-10-28,leg,12874,57142,10,0,281,1,True,False,False,5,170,111
2022-10-28,leg,12874,57142,10,0,281,1,True,False,False,6,169,112
2022-10-28,leg,12874,57142,10,0,281,1,True,False,False,7,158,123
2022-10-28,leg,12874,57142,10,0,281,1,True,False,False,8,180,101
2022-10-28,leg,12874,57142,10,0,281,1,True,False,False,9,177,104
2022-10-28,leg,12874,57142,10,0,281,1,True,False,False,10,183,98
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,1,196,0
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,2,196,0
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,3,196,0
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,4,196,0
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,5,196,0
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,6,196,0
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,7,196,0
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,8,196,0
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,9,196,0
2022-10-28,leg,11432,269046,10,0,196,1,True,False,False,10,196,0
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,1,451,0
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,2,447,4
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,3,451,0
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,4,451,0
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,5,449,2
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,6,451,0
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,7,402,49
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,8,434,17
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,9,442,9
2022-10-28,leg,24492,133378,10,0,451,"1,2,5",False,False,False,10,450,1
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,1,1,0
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,2,1,0
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,3,1,0
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,4,1,0
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,5,1,0
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,6,1,0
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,7,1,0
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,8,1,0
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,9,1,0
2022-10-28,leg,1828,137678,10,0,1,1,True,False,True,10,1,0
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,1,120,0
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,2,119,1
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,3,120,0
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,4,118,2
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,5,119,1
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,6,119,1
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,7,119,1
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,8,120,0
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,9,119,1
2022-10-28,leg,1085,19523,10,0,120,1,False,False,False,10,119,1
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,1,1,0
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,2,1,0
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,3,1,0
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,4,1,0
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,5,1,0
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,6,1,0
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,7,1,0
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,8,1,0
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,9,1,0
2022-10-28,leg,265187,267478,10,0,1,1,True,False,True,10,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,1,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,2,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,3,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,4,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,5,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,6,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,7,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,8,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,9,1,0
2022-10-28,leg,263237,272713,10,0,1,1,True,False,True,10,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,1,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,2,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,3,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,4,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,5,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,6,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,7,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,8,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,9,1,0
2022-10-28,leg,16265,20815,10,0,1,1,True,False,False,10,1,0
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,1,482,15
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,2,492,5
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,3,479,18
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,4,492,5
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,5,492,5
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,6,492,5
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,7,492,5
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,8,492,5
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,9,492,5
2022-10-28,leg,12389,47916,10,0,497,"1,5,6,7,8,9,10",False,False,False,10,492,5
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,1,2,0
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,2,2,0
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,3,2,0
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,4,2,0
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,5,2,0
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,6,2,0
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,7,2,0
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,8,2,0
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,9,2,0
2022-10-28,leg,7195,264246,10,0,2,1,True,False,False,10,2,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,1,1,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,2,1,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,3,1,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,4,1,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,5,1,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,6,1,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,7,1,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,8,1,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,9,1,0
2022-10-28,leg,22356,268921,10,0,1,1,True,False,False,10,1,0
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,1,11,5
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,2,13,3
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,3,14,2
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,4,13,3
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,5,13,3
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,6,14,2
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,7,14,2
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,8,14,2
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,9,14,2
2022-10-28,leg,6823,47894,10,0,16,1,True,True,False,10,14,2
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,1,1,0
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,2,1,0
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,3,1,0
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,4,1,0
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,5,1,0
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,6,1,0
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,7,1,0
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,8,1,0
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,9,1,0
2022-10-28,leg,39120,270325,10,0,1,1,True,False,True,10,1,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,1,34,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,2,34,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,3,34,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,4,34,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,5,34,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,6,34,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,7,34,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,8,34,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,9,34,0
2022-10-28,leg,50313,57724,10,0,34,2,True,False,False,10,34,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,1,615,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,2,615,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,3,615,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,4,615,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,5,615,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,6,615,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,7,615,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,8,615,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,9,615,0
2022-10-28,leg,39438,41750,10,0,615,1,True,False,False,10,615,0
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,1,229,6
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,2,233,2
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,3,234,1
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,4,235,0
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,5,235,0
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,6,235,0
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,7,235,0
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,8,235,0
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,9,235,0
2022-10-28,leg,174,37673,10,0,235,"1,2",True,False,False,10,235,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,1,1,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,2,1,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,3,1,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,4,1,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,5,1,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,6,1,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,7,1,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,8,1,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,9,1,0
2022-10-28,leg,39120,52704,10,0,1,1,True,False,True,10,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,1,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,2,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,3,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,4,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,5,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,6,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,7,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,8,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,9,1,0
2022-10-28,leg,264246,268976,10,0,1,1,True,False,True,10,1,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,1,45,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,2,45,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,3,45,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,4,45,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,5,45,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,6,45,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,7,45,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,8,45,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,9,45,0
2022-10-28,leg,53066,263077,10,0,45,1,True,False,False,10,45,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,1,4,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,2,4,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,3,4,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,4,4,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,5,4,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,6,4,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,7,4,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,8,4,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,9,4,0
2022-10-28,leg,57463,264246,10,0,4,1,True,False,False,10,4,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,1,5,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,2,5,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,3,5,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,4,5,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,5,5,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,6,5,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,7,5,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,8,5,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,9,5,0
2022-10-28,leg,9002,208676,10,0,5,1,True,False,False,10,5,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,1,42,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,2,42,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,3,42,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,4,42,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,5,42,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,6,42,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,7,42,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,8,42,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,9,42,0
2022-10-28,leg,53102,271258,10,0,42,"5,6",True,False,False,10,42,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,1,9,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,2,9,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,3,9,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,4,9,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,5,9,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,6,9,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,7,9,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,8,9,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,9,9,0
2022-10-28,leg,9116,263903,10,0,9,3,True,False,False,10,9,0
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,1,6,1
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,2,6,1
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,3,6,1
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,4,6,1
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,5,7,0
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,6,7,0
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,7,7,0
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,8,7,0
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,9,7,0
2022-10-28,leg,59605,263903,10,0,7,2,True,False,False,10,7,0
2022-10-28,leg,28156,265187,10,0,1,1,True,False,True,1,1,0
2022-10-28,leg,28156,265187,10,0,1,1,True,False,True,2,1,0
2022-10-28,leg,28156,265187,10,0,1,1,True,False,True,3,1,0
2022-10-28,leg,28156,265187,10,0,1,1,True,False,True,4,1,0
2022-10-28,leg,28156,265187,10,0,1,1,True,False,True,5,1,0
2022-10-28,leg,28156,265187,10,0,1,1,True,False,True,6,1,0
2022-10-28,leg,28156,265187,10,0,1,1,True,False,True,7,1,0
