date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,1,1,0
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,2,1,0
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,3,1,0
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,4,1,0
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,5,1,0
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,6,1,0
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,7,1,0
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,8,1,0
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,9,1,0
2024-08-08,leg,133210,151820,10,0,1,1,True,False,False,10,1,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,1,6,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,2,6,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,3,6,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,4,6,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,5,6,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,6,6,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,7,6,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,8,6,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,9,6,0
2024-08-08,leg,22381,267141,10,0,6,1,True,False,False,10,6,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,1,213,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,2,213,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,3,213,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,4,213,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,5,213,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,6,213,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,7,213,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,8,213,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,9,213,0
2024-08-08,leg,45274,151396,10,0,213,"1,2",True,False,False,10,213,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,1,1,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,2,1,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,3,1,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,4,1,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,5,1,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,6,1,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,7,1,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,8,1,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,9,1,0
2024-08-08,leg,41095,41268,10,0,1,1,True,False,True,10,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,1,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,2,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,3,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,4,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,5,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,6,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,7,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,8,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,9,1,0
2024-08-08,leg,55821,135025,10,0,1,1,True,False,False,10,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,1,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,2,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,3,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,4,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,5,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,6,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,7,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,8,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,9,1,0
2024-08-08,leg,35378,39351,10,0,1,1,True,False,True,10,1,0
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,1,6,2
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,2,6,2
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,3,8,0
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,4,8,0
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,5,8,0
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,6,8,0
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,7,8,0
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,8,8,0
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,9,8,0
2024-08-08,leg,135025,138915,10,0,8,"1,2,3",True,False,False,10,8,0
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,1,25,2
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,2,25,2
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,3,25,2
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,4,25,2
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,5,25,2
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,6,26,1
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,7,25,2
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,8,26,1
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,9,26,1
2024-08-08,leg,58682,135025,10,0,27,"2,3",False,False,False,10,26,1
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,1,44,0
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,2,44,0
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,3,44,0
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,4,44,0
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,5,44,0
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,6,44,0
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,7,44,0
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,8,44,0
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,9,44,0
2024-08-08,leg,2119,56531,10,0,44,1,True,False,False,10,44,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,1,4,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,2,4,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,3,4,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,4,4,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,5,4,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,6,4,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,7,4,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,8,4,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,9,4,0
2024-08-08,leg,4913,22381,10,0,4,1,True,False,False,10,4,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,1,30,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,2,30,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,3,30,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,4,30,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,5,30,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,6,30,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,7,30,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,8,30,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,9,30,0
2024-08-08,leg,28260,264900,10,0,30,1,True,False,False,10,30,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,1,1,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,2,1,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,3,1,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,4,1,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,5,1,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,6,1,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,7,1,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,8,1,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,9,1,0
2024-08-08,leg,30844,51154,10,0,1,1,True,False,False,10,1,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,1,94,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,2,94,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,3,94,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,4,94,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,5,94,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,6,94,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,7,94,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,8,94,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,9,94,0
2024-08-08,leg,22677,396406,10,0,94,1,True,False,False,10,94,0
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,1,71,2
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,2,71,2
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,3,71,2
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,4,71,2
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,5,71,2
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,6,71,2
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,7,71,2
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,8,71,2
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,9,71,2
2024-08-08,leg,135025,139009,10,0,73,"1,2,3",False,False,False,10,71,2
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,1,15,0
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,2,15,0
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,3,15,0
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,4,15,0
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,5,15,0
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,6,15,0
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,7,15,0
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,8,15,0
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,9,15,0
2024-08-08,leg,64315,141930,10,0,15,1,True,False,False,10,15,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,1,1,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,2,1,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,3,1,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,4,1,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,5,1,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,6,1,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,7,1,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,8,1,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,9,1,0
2024-08-08,leg,135025,140577,10,0,1,1,True,False,False,10,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,1,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,2,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,3,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,4,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,5,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,6,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,7,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,8,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,9,1,0
2024-08-08,leg,53135,57463,10,0,1,1,True,False,True,10,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,1,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,2,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,3,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,4,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,5,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,6,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,7,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,8,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,9,1,0
2024-08-08,leg,133385,135025,10,0,1,1,True,False,False,10,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,1,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,2,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,3,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,4,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,5,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,6,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,7,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,8,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,9,1,0
2024-08-08,leg,35378,200612,10,0,1,1,True,False,True,10,1,0
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,1,2,1
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,2,2,1
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,3,2,1
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,4,2,1
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,5,2,1
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,6,2,1
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,7,2,1
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,8,2,1
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,9,2,1
2024-08-08,leg,13335,135025,10,0,3,"1,2",True,False,False,10,2,1
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,1,4,0
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,2,4,0
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,3,4,0
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,4,4,0
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,5,4,0
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,6,4,0
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,7,4,0
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,8,4,0
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,9,4,0
2024-08-08,leg,174,271303,10,0,4,"4,6",True,False,False,10,4,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,1,1,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,2,1,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,3,1,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,4,1,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,5,1,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,6,1,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,7,1,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,8,1,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,9,1,0
2024-08-08,leg,64049,138997,10,0,1,7,True,False,False,10,1,0
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,1,54,19
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,2,73,0
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,3,73,0
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,4,73,0
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,5,73,0
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,6,73,0
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,7,73,0
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,8,73,0
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,9,73,0
2024-08-08,leg,59796,206419,10,0,73,1,True,False,False,10,73,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,1,1,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,2,1,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,3,1,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,4,1,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,5,1,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,6,1,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,7,1,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,8,1,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,9,1,0
2024-08-08,leg,4637,135025,10,0,1,2,True,False,False,10,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,1,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,2,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,3,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,4,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,5,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,6,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,7,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,8,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,9,1,0
2024-08-08,leg,9050,197000,10,0,1,1,True,False,False,10,1,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,1,3,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,2,3,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,3,3,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,4,3,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,5,3,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,6,3,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,7,3,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,8,3,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,9,3,0
2024-08-08,leg,22381,262297,10,0,3,1,True,False,False,10,3,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,1,1,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,2,1,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,3,1,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,4,1,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,5,1,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,6,1,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,7,1,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,8,1,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,9,1,0
2024-08-08,leg,34141,55256,10,0,1,1,True,False,False,10,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,1,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,2,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,3,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,4,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,5,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,6,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,7,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,8,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,9,1,0
2024-08-08,leg,34655,135025,10,0,1,1,True,False,False,10,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,1,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,2,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,3,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,4,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,5,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,6,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,7,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,8,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,9,1,0
2024-08-08,leg,133210,134153,10,0,1,1,True,False,False,10,1,0
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,1,6,3
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,2,6,3
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,3,6,3
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,4,6,3
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,5,6,3
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,6,6,3
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,7,6,3
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,8,6,3
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,9,6,3
2024-08-08,leg,6461,265315,10,0,9,"1,2",True,False,False,10,9,0
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,1,44,2
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,2,44,2
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,3,45,1
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,4,45,1
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,5,45,1
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,6,45,1
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,7,46,0
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,8,46,0
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,9,45,1
2024-08-08,leg,7632,135025,10,0,46,"1,2,3,4",True,False,False,10,46,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,1,2,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,2,2,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,3,2,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,4,2,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,5,2,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,6,2,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,7,2,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,8,2,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,9,2,0
2024-08-08,leg,38137,55666,10,0,2,3,True,False,False,10,2,0
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,1,51,0
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,2,50,1
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,3,51,0
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,4,51,0
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,5,50,1
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,6,51,0
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,7,50,1
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,8,50,1
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,9,51,0
2024-08-08,leg,212477,214417,10,0,51,1,False,False,False,10,50,1
2024-08-08,leg,23947,135025,10,0,34,"1,2,3,4",True,False,False,1,30,4
2024-08-08,leg,23947,135025,10,0,34,"1,2,3,4",True,False,False,2,31,3
2024-08-08,leg,23947,135025,10,0,34,"1,2,3,4",True,False,False,3,32,2
2024-08-08,leg,23947,135025,10,0,34,"1,2,3,4",True,False,False,4,32,2
