date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,1,2,0
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,2,2,0
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,3,2,0
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,4,2,0
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,5,2,0
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,6,2,0
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,7,2,0
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,8,2,0
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,9,2,0
2024-03-05,leg,12552,269096,10,0,2,3,True,True,False,10,2,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,16552,399647,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,1,249,5
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,2,251,3
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,3,253,1
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,4,253,1
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,5,254,0
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,6,253,1
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,7,254,0
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,8,254,0
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,9,253,1
2024-03-05,leg,174,44620,10,0,254,1,True,False,False,10,254,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,50628,215596,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,1,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,2,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,3,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,4,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,5,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,6,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,7,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,8,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,9,1,0
2024-03-05,leg,48011,50917,10,0,1,1,True,False,False,10,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,20912,205219,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,1,2,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,2,2,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,3,2,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,4,2,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,5,2,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,6,2,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,7,2,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,8,2,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,9,2,0
2024-03-05,leg,47787,61744,10,0,2,"1,2",True,False,True,10,2,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,1,26,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,2,26,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,3,26,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,4,26,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,5,26,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,6,26,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,7,26,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,8,26,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,9,26,0
2024-03-05,leg,28198,52772,10,0,26,3,True,False,False,10,26,0
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,1,2,1
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,2,3,0
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,3,3,0
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,4,3,0
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,5,3,0
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,6,3,0
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,7,3,0
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,8,3,0
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,9,3,0
2024-03-05,leg,3920,48293,10,0,3,2,True,False,False,10,3,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,15844,29049,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,1,5,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,2,5,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,3,5,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,4,5,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,5,5,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,6,5,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,7,5,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,8,5,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,9,5,0
2024-03-05,leg,3920,8400,10,0,5,"1,2",True,False,False,10,5,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,1,1,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,2,1,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,3,1,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,4,1,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,5,1,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,6,1,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,7,1,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,8,1,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,9,1,0
2024-03-05,leg,3920,59395,10,0,1,1,True,False,False,10,1,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,1,170,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,2,170,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,3,170,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,4,170,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,5,170,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,6,170,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,7,170,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,8,170,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,9,170,0
2024-03-05,leg,132566,137610,10,0,170,1,True,False,False,10,170,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,29049,213279,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,132337,215596,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,28133,263237,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,15605,205219,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,1,9,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,2,9,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,3,9,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,4,9,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,5,9,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,6,9,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,7,9,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,8,9,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,9,9,0
2024-03-05,leg,29632,263444,10,0,9,"2,3",True,False,False,10,9,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,35600,35793,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,1,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,2,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,3,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,4,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,5,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,6,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,7,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,8,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,9,1,0
2024-03-05,leg,1764,12654,10,0,1,1,True,False,False,10,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,61568,267229,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,1,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,2,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,3,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,4,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,5,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,6,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,7,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,8,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,9,1,0
2024-03-05,leg,13979,46921,10,0,1,1,True,False,False,10,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,1,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,2,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,3,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,4,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,5,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,6,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,7,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,8,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,9,1,0
2024-03-05,leg,3920,207995,10,0,1,1,True,False,False,10,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,14840,15844,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,1,10,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,2,10,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,3,10,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,4,10,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,5,10,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,6,10,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,7,10,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,8,10,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,9,10,0
2024-03-05,leg,9498,35196,10,0,10,2,True,False,False,10,10,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,1,1,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,2,1,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,3,1,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,4,1,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,5,1,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,6,1,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,7,1,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,8,1,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,9,1,0
2024-03-05,leg,55256,203172,10,0,1,1,True,False,False,10,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,1,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,2,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,3,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,4,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,5,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,6,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,7,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,8,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,9,1,0
2024-03-05,leg,3920,8926,10,0,1,1,True,False,False,10,1,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,1,55,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,2,55,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,3,55,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,4,55,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,5,55,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,6,55,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,7,55,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,8,55,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,9,55,0
2024-03-05,leg,6939,267393,10,0,55,1,True,False,False,10,55,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,1,1,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,2,1,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,3,1,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,4,1,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,5,1,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,6,1,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,7,1,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,8,1,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,9,1,0
2024-03-05,leg,14840,35366,10,0,1,1,True,False,True,10,1,0
2024-03-05,leg,263989,267613,10,0,5,"1,4,5,6",True,False,True,1,5,0
2024-03-05,leg,263989,267613,10,0,5,"1,4,5,6",True,False,True,2,5,0
2024-03-05,leg,263989,267613,10,0,5,"1,4,5,6",True,False,True,3,5,0
2024-03-05,leg,263989,267613,10,0,5,"1,4,5,6",True,False,True,4,5,0
2024-03-05,leg,263989,267613,10,0,5,"1,4,5,6",True,False,True,5,5,0
2024-03-05,leg,263989,267613,10,0,5,"1,4,5,6",True,False,True,6,5,0
2024-03-05,leg,263989,267613,10,0,5,"1,4,5,6",True,False,True,7,5,0
2024-03-05,leg,263989,267613,10,0,5,"1,4,5,6",True,False,True,8,5,0
2024-03-05,leg,263989,267613,10,0,5,"1,4,5,6",True,False,True,9,5,0
