date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-22,leg,31133,206281,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,31133,206281,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,31133,206281,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,31133,206281,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,31133,206281,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,31133,206281,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,31133,206281,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,31133,206281,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,31133,206281,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,1,153,11
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,2,157,7
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,3,157,7
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,4,157,7
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,5,157,7
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,6,157,7
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,7,157,7
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,8,157,7
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,9,157,7
2023-12-22,leg,8220,43861,10,0,164,1,True,False,False,10,157,7
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,31133,42517,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,31133,42755,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,1,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,2,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,3,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,4,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,5,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,6,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,7,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,8,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,9,1,0
2023-12-22,leg,14840,21221,10,0,1,1,True,True,True,10,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,29001,31133,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,1,2,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,2,2,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,3,2,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,4,2,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,5,2,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,6,2,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,7,2,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,8,2,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,9,2,0
2023-12-22,leg,16735,397654,10,0,2,1,True,False,False,10,2,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,1,1,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,2,1,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,3,1,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,4,1,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,5,1,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,6,1,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,7,1,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,8,1,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,9,1,0
2023-12-22,leg,48200,201962,10,0,1,2,True,False,False,10,1,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,1,2,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,2,2,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,3,2,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,4,2,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,5,2,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,6,2,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,7,2,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,8,2,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,9,2,0
2023-12-22,leg,31133,56382,10,0,2,3,True,False,False,10,2,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,1,1,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,2,1,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,3,1,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,4,1,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,5,1,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,6,1,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,7,1,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,8,1,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,9,1,0
2023-12-22,leg,262834,263152,10,0,1,1,True,False,True,10,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,47200,201730,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,31133,201401,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,31133,39614,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,1,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,2,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,3,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,4,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,5,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,6,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,7,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,8,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,9,1,0
2023-12-22,leg,25151,267613,10,0,1,1,False,True,True,10,1,0
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,1,82,1
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,2,83,0
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,3,83,0
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,4,83,0
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,5,83,0
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,6,83,0
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,7,83,0
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,8,83,0
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,9,83,0
2023-12-22,leg,199956,211448,10,0,83,1,True,False,False,10,83,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,1,1,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,2,1,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,3,1,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,4,1,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,5,1,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,6,1,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,7,1,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,8,1,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,9,1,0
2023-12-22,leg,1828,138970,10,0,1,1,True,False,True,10,1,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,1,36,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,2,36,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,3,36,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,4,36,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,5,36,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,6,36,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,7,36,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,8,36,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,9,36,0
2023-12-22,leg,47927,49289,10,0,36,3,True,False,False,10,36,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,151366,198924,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,1,4,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,2,4,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,3,4,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,4,4,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,5,4,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,6,4,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,7,4,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,8,4,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,9,4,0
2023-12-22,leg,4755,142451,10,0,4,1,True,False,False,10,4,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,201054,210246,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,1251,269110,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,1,10,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,2,10,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,3,10,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,4,10,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,5,10,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,6,10,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,7,10,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,8,10,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,9,10,0
2023-12-22,leg,6939,216369,10,0,10,1,True,False,False,10,10,0
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,1,300,54
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,2,337,17
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,3,348,6
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,4,349,5
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,5,353,1
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,6,353,1
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,7,354,0
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,8,354,0
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,9,354,0
2023-12-22,leg,62005,206446,10,0,354,1,False,False,False,10,354,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,1,1,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,2,1,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,3,1,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,4,1,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,5,1,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,6,1,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,7,1,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,8,1,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,9,1,0
2023-12-22,leg,9009,216010,10,0,1,2,True,False,False,10,1,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,1,110,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,2,110,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,3,110,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,4,110,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,5,110,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,6,110,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,7,110,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,8,110,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,9,110,0
2023-12-22,leg,60662,201171,10,0,110,1,True,False,False,10,110,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,1,1,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,2,1,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,3,1,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,4,1,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,5,1,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,6,1,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,7,1,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,8,1,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,9,1,0
2023-12-22,leg,16552,397654,10,0,1,1,True,False,True,10,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,1,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,2,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,3,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,4,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,5,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,6,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,7,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,8,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,9,1,0
2023-12-22,leg,31133,34779,10,0,1,2,True,False,False,10,1,0
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,1,163,0
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,2,163,0
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,3,163,0
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,4,163,0
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,5,163,0
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,6,162,1
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,7,163,0
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,8,163,0
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,9,163,0
2023-12-22,leg,47962,215886,10,0,163,1,False,False,False,10,163,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,1,20,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,2,20,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,3,20,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,4,20,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,5,20,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,6,20,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,7,20,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,8,20,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,9,20,0
2023-12-22,leg,6939,265032,10,0,20,1,True,False,False,10,20,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,31133,202591,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,31133,62105,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,1,206,3
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,2,208,1
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,3,209,0
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,4,209,0
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,5,209,0
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,6,209,0
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,7,209,0
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,8,209,0
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,9,209,0
2023-12-22,leg,26141,396998,10,0,209,"1,2,3",False,False,False,10,209,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,1,117,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,2,117,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,3,117,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,4,117,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,5,117,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,6,117,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,7,117,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,8,117,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,9,117,0
2023-12-22,leg,3356,399876,10,0,117,1,True,False,False,10,117,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,1,3,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,2,3,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,3,3,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,4,3,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,5,3,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,6,3,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,7,3,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,8,3,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,9,3,0
2023-12-22,leg,267613,269057,10,0,3,1,True,False,False,10,3,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,3204,49183,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,1,6,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,2,6,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,3,6,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,4,6,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,5,6,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,6,6,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,7,6,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,8,6,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,9,6,0
2023-12-22,leg,10429,273708,10,0,6,1,True,False,False,10,6,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,6,1,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,7,1,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,8,1,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,9,1,0
2023-12-22,leg,31133,199670,10,0,1,1,True,False,False,10,1,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,1,17,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,2,17,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,3,17,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,4,17,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,5,17,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,6,17,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,7,17,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,8,17,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,9,17,0
2023-12-22,leg,13786,265393,10,0,17,3,True,False,False,10,17,0
2023-12-22,leg,31133,50324,10,0,1,1,True,False,False,1,1,0
2023-12-22,leg,31133,50324,10,0,1,1,True,False,False,2,1,0
2023-12-22,leg,31133,50324,10,0,1,1,True,False,False,3,1,0
2023-12-22,leg,31133,50324,10,0,1,1,True,False,False,4,1,0
2023-12-22,leg,31133,50324,10,0,1,1,True,False,False,5,1,0
2023-12-22,leg,31133,50324,10,0,1,1,True,False,False,6,1,0
