date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-22,leg,141466,141748,10,0,331,4,True,False,False,6,331,0
2022-09-22,leg,141466,141748,10,0,331,4,True,False,False,7,331,0
2022-09-22,leg,141466,141748,10,0,331,4,True,False,False,8,331,0
2022-09-22,leg,141466,141748,10,0,331,4,True,False,False,9,331,0
2022-09-22,leg,141466,141748,10,0,331,4,True,False,False,10,331,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,47316,213045,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,1,424,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,2,424,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,3,424,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,4,424,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,5,424,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,6,424,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,7,424,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,8,424,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,9,424,0
2022-09-22,leg,134180,141731,10,0,424,1,True,False,False,10,424,0
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,1,150,18
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,2,168,0
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,3,168,0
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,4,168,0
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,5,168,0
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,6,168,0
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,7,168,0
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,8,168,0
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,9,168,0
2022-09-22,leg,786,199713,10,0,168,1,False,False,False,10,168,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,16397,266502,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,36351,59110,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,264204,267398,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,1,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,2,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,3,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,4,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,5,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,6,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,7,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,8,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,9,1,0
2022-09-22,leg,16735,52888,10,0,1,3,True,False,False,10,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,39120,266394,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,1,475,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,2,475,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,3,475,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,4,475,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,5,475,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,6,475,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,7,475,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,8,475,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,9,475,0
2022-09-22,leg,55808,137198,10,0,475,1,True,False,False,10,475,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,1,728,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,2,728,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,3,728,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,4,728,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,5,728,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,6,728,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,7,728,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,8,728,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,9,728,0
2022-09-22,leg,132220,135782,10,0,728,1,True,False,False,10,728,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,262847,264943,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,25933,268729,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,1,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,2,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,3,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,4,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,5,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,6,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,7,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,8,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,9,1,0
2022-09-22,leg,25933,264528,10,0,1,2,True,False,False,10,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,8966,133817,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,56662,212703,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,1,2,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,2,2,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,3,2,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,4,2,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,5,2,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,6,2,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,7,2,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,8,2,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,9,2,0
2022-09-22,leg,36086,398698,10,0,2,2,True,False,False,10,2,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,1,137,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,2,137,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,3,137,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,4,137,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,5,137,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,6,137,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,7,137,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,8,137,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,9,137,0
2022-09-22,leg,265906,268235,10,0,137,1,True,False,False,10,137,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,1,144,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,2,144,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,3,144,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,4,144,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,5,144,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,6,144,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,7,144,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,8,144,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,9,144,0
2022-09-22,leg,63737,135905,10,0,144,1,False,False,False,10,144,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,1,284,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,2,284,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,3,284,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,4,284,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,5,284,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,6,284,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,7,284,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,8,284,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,9,284,0
2022-09-22,leg,132934,139331,10,0,284,1,True,False,False,10,284,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,12874,61805,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,1,2,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,2,2,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,3,2,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,4,2,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,5,2,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,6,2,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,7,2,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,8,2,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,9,2,0
2022-09-22,leg,49572,52320,10,0,2,"1,2",True,False,True,10,2,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,1,1,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,2,1,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,3,1,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,4,1,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,5,1,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,6,1,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,7,1,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,8,1,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,9,1,0
2022-09-22,leg,41051,202827,10,0,1,1,True,False,False,10,1,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,1,94,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,2,94,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,3,94,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,4,94,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,5,94,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,6,94,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,7,94,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,8,94,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,9,94,0
2022-09-22,leg,18229,135782,10,0,94,2,True,False,False,10,94,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,1,123,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,2,123,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,3,123,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,4,123,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,5,123,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,6,123,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,7,123,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,8,123,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,9,123,0
2022-09-22,leg,29535,205430,10,0,123,1,True,False,False,10,123,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,1,182,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,2,182,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,3,182,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,4,182,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,5,182,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,6,182,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,7,182,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,8,182,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,9,182,0
2022-09-22,leg,29884,36478,10,0,182,1,False,False,False,10,182,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,39120,269004,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,1,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,2,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,3,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,4,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,5,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,6,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,7,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,8,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,9,1,0
2022-09-22,leg,53582,148968,10,0,1,1,True,False,True,10,1,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,1,2,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,2,2,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,3,2,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,4,2,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,5,2,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,6,2,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,7,2,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,8,2,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,9,2,0
2022-09-22,leg,15412,18131,10,0,2,1,True,False,False,10,2,0
2022-09-22,leg,266328,267661,10,0,285,1,False,False,False,1,285,0
2022-09-22,leg,266328,267661,10,0,285,1,False,False,False,2,285,0
2022-09-22,leg,266328,267661,10,0,285,1,False,False,False,3,285,0
