date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-02,leg,137409,138995,10,0,15,"1,4",True,False,False,2,12,3
2022-06-02,leg,137409,138995,10,0,15,"1,4",True,False,False,3,13,2
2022-06-02,leg,137409,138995,10,0,15,"1,4",True,False,False,4,13,2
2022-06-02,leg,137409,138995,10,0,15,"1,4",True,False,False,5,14,1
2022-06-02,leg,137409,138995,10,0,15,"1,4",True,False,False,6,14,1
2022-06-02,leg,137409,138995,10,0,15,"1,4",True,False,False,7,14,1
2022-06-02,leg,137409,138995,10,0,15,"1,4",True,False,False,8,14,1
2022-06-02,leg,137409,138995,10,0,15,"1,4",True,False,False,9,14,1
2022-06-02,leg,137409,138995,10,0,15,"1,4",True,False,False,10,14,1
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,1,2,0
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,2,2,0
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,3,2,0
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,4,2,0
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,5,2,0
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,6,2,0
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,7,2,0
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,8,2,0
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,9,2,0
2022-06-02,leg,31133,262777,10,0,2,3,True,False,False,10,2,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,1,1,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,2,1,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,3,1,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,4,1,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,5,1,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,6,1,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,7,1,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,8,1,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,9,1,0
2022-06-02,leg,52640,264556,10,0,1,1,True,True,False,10,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,1,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,2,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,3,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,4,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,5,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,6,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,7,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,8,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,9,1,0
2022-06-02,leg,39180,42831,10,0,1,2,True,False,False,10,1,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,1,2,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,2,2,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,3,2,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,4,2,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,5,2,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,6,2,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,7,2,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,8,2,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,9,2,0
2022-06-02,leg,31133,53140,10,0,2,"3,4",True,False,False,10,2,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,209,23304,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,52112,211083,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,1,3,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,2,3,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,3,3,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,4,3,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,5,3,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,6,3,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,7,3,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,8,3,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,9,3,0
2022-06-02,leg,25098,42831,10,0,3,1,True,False,False,10,3,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,1,17,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,2,17,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,3,17,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,4,17,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,5,17,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,6,17,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,7,17,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,8,17,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,9,17,0
2022-06-02,leg,56662,266583,10,0,17,"2,3",True,False,True,10,17,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,1,13,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,2,13,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,3,13,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,4,13,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,5,13,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,6,13,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,7,13,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,8,13,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,9,13,0
2022-06-02,leg,39,393678,10,0,13,3,True,False,False,10,13,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,1,1,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,2,1,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,3,1,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,4,1,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,5,1,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,6,1,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,7,1,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,8,1,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,9,1,0
2022-06-02,leg,12389,14026,10,0,1,4,True,False,False,10,1,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,1,11,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,2,11,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,3,11,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,4,11,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,5,11,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,6,11,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,7,11,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,8,11,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,9,11,0
2022-06-02,leg,265436,268043,10,0,11,1,True,False,False,10,11,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,263338,264556,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,1,5,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,2,5,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,3,5,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,4,5,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,5,5,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,6,5,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,7,5,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,8,5,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,9,5,0
2022-06-02,leg,1828,269524,10,0,5,"1,2,3",True,False,True,10,5,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,1,2,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,2,2,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,3,2,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,4,2,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,5,2,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,6,2,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,7,2,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,8,2,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,9,2,0
2022-06-02,leg,3216,3225,10,0,2,"1,2",True,False,False,10,2,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,1,1,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,2,1,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,3,1,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,4,1,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,5,1,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,6,1,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,7,1,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,8,1,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,9,1,0
2022-06-02,leg,4657,140224,10,0,1,2,True,False,False,10,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,1,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,2,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,3,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,4,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,5,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,6,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,7,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,8,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,9,1,0
2022-06-02,leg,3267,60165,10,0,1,1,True,False,True,10,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,1,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,2,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,3,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,4,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,5,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,6,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,7,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,8,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,9,1,0
2022-06-02,leg,31383,35598,10,0,1,1,True,False,True,10,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,30870,42831,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,1,2,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,2,2,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,3,2,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,4,2,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,5,2,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,6,2,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,7,2,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,8,2,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,9,2,0
2022-06-02,leg,559,3225,10,0,2,"1,2",True,False,True,10,2,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,1,1,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,2,1,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,3,1,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,4,1,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,5,1,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,6,1,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,7,1,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,8,1,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,9,1,0
2022-06-02,leg,35598,42611,10,0,1,1,True,False,True,10,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,207292,212034,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,1,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,2,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,3,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,4,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,5,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,6,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,7,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,8,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,9,1,0
2022-06-02,leg,60022,60171,10,0,1,2,True,False,False,10,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,1,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,2,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,3,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,4,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,5,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,6,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,7,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,8,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,9,1,0
2022-06-02,leg,31133,262372,10,0,1,3,True,False,False,10,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,1,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,2,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,3,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,4,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,5,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,6,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,7,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,8,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,9,1,0
2022-06-02,leg,12389,61633,10,0,1,3,True,False,False,10,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,8680,42831,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,1,81,1
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,2,81,1
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,3,81,1
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,4,81,1
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,5,81,1
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,6,82,0
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,7,82,0
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,8,82,0
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,9,82,0
2022-06-02,leg,9318,42831,10,0,82,"1,2,3",True,False,False,10,82,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,1,4,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,2,4,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,3,4,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,4,4,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,5,4,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,6,4,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,7,4,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,8,4,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,9,4,0
2022-06-02,leg,31027,41960,10,0,4,"2,3",True,False,False,10,4,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,263009,263311,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,1,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,2,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,3,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,4,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,5,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,6,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,7,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,8,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,9,1,0
2022-06-02,leg,34927,43607,10,0,1,2,True,False,False,10,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,18647,29838,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,138768,141522,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,1,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,2,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,3,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,4,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,5,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,6,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,7,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,8,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,9,1,0
2022-06-02,leg,262589,399531,10,0,1,1,True,False,False,10,1,0
2022-06-02,leg,31133,52838,10,0,1,3,True,False,False,1,1,0
2022-06-02,leg,31133,52838,10,0,1,3,True,False,False,2,1,0
2022-06-02,leg,31133,52838,10,0,1,3,True,False,False,3,1,0
2022-06-02,leg,31133,52838,10,0,1,3,True,False,False,4,1,0
2022-06-02,leg,31133,52838,10,0,1,3,True,False,False,5,1,0
2022-06-02,leg,31133,52838,10,0,1,3,True,False,False,6,1,0
2022-06-02,leg,31133,52838,10,0,1,3,True,False,False,7,1,0
2022-06-02,leg,31133,52838,10,0,1,3,True,False,False,8,1,0
