date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-25,leg,38883,45671,10,0,1,1,True,False,True,10,1,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,1,135,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,2,135,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,3,135,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,4,135,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,5,135,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,6,135,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,7,135,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,8,135,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,9,135,0
2022-04-25,leg,1299,54574,10,0,135,1,True,False,False,10,135,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,1,1,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,2,1,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,3,1,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,4,1,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,5,1,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,6,1,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,7,1,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,8,1,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,9,1,0
2022-04-25,leg,3267,203513,10,0,1,1,True,False,True,10,1,0
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,1,71,1
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,2,71,1
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,3,72,0
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,4,72,0
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,5,72,0
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,6,72,0
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,7,72,0
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,8,72,0
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,9,72,0
2022-04-25,leg,12389,20698,10,0,72,1,True,False,False,10,72,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,1,99,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,2,99,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,3,99,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,4,99,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,5,99,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,6,99,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,7,99,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,8,99,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,9,99,0
2022-04-25,leg,3320,44231,10,0,99,1,True,False,False,10,99,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,1,1,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,2,1,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,3,1,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,4,1,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,5,1,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,6,1,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,7,1,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,8,1,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,9,1,0
2022-04-25,leg,142164,147028,10,0,1,1,True,False,False,10,1,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,1,5,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,2,5,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,3,5,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,4,5,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,5,5,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,6,5,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,7,5,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,8,5,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,9,5,0
2022-04-25,leg,212508,265175,10,0,5,2,True,False,False,10,5,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,1,6,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,2,6,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,3,6,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,4,6,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,5,6,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,6,6,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,7,6,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,8,6,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,9,6,0
2022-04-25,leg,262352,262503,10,0,6,2,True,False,False,10,6,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,1,186,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,2,186,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,3,186,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,4,186,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,5,186,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,6,186,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,7,186,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,8,186,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,9,186,0
2022-04-25,leg,21700,42198,10,0,186,1,True,False,False,10,186,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,1,2,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,2,2,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,3,2,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,4,2,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,5,2,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,6,2,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,7,2,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,8,2,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,9,2,0
2022-04-25,leg,61568,210312,10,0,2,1,True,False,False,10,2,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,1,43,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,2,43,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,3,43,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,4,43,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,5,43,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,6,43,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,7,43,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,8,43,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,9,43,0
2022-04-25,leg,21859,45489,10,0,43,"2,3",True,False,False,10,43,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,1,2,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,2,2,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,3,2,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,4,2,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,5,2,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,6,2,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,7,2,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,8,2,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,9,2,0
2022-04-25,leg,57463,62068,10,0,2,"1,2",True,False,True,10,2,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,1,1,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,2,1,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,3,1,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,4,1,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,5,1,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,6,1,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,7,1,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,8,1,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,9,1,0
2022-04-25,leg,147028,210842,10,0,1,1,True,False,False,10,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,1,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,2,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,3,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,4,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,5,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,6,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,7,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,8,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,9,1,0
2022-04-25,leg,22356,265264,10,0,1,1,True,False,False,10,1,0
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,1,61,26
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,2,86,1
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,3,87,0
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,4,87,0
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,5,87,0
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,6,87,0
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,7,87,0
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,8,87,0
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,9,87,0
2022-04-25,leg,50673,268696,10,0,87,"1,2,3",True,False,False,10,87,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,1,44,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,2,44,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,3,44,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,4,44,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,5,44,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,6,44,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,7,44,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,8,44,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,9,44,0
2022-04-25,leg,21859,55944,10,0,44,1,True,False,False,10,44,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,1,3,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,2,3,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,3,3,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,4,3,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,5,3,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,6,3,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,7,3,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,8,3,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,9,3,0
2022-04-25,leg,5713,265175,10,0,3,2,True,False,False,10,3,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,1,1,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,2,1,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,3,1,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,4,1,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,5,1,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,6,1,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,7,1,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,8,1,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,9,1,0
2022-04-25,leg,57463,211041,10,0,1,1,False,False,True,10,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,1,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,2,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,3,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,4,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,5,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,6,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,7,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,8,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,9,1,0
2022-04-25,leg,20562,211270,10,0,1,1,True,False,False,10,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,1,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,2,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,3,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,4,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,5,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,6,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,7,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,8,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,9,1,0
2022-04-25,leg,139216,147028,10,0,1,1,True,False,False,10,1,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,1,131,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,2,131,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,3,131,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,4,131,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,5,131,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,6,131,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,7,131,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,8,131,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,9,131,0
2022-04-25,leg,31304,35179,10,0,131,"1,2",True,False,False,10,131,0
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,1,40,4
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,2,43,1
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,3,44,0
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,4,44,0
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,5,44,0
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,6,44,0
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,7,44,0
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,8,44,0
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,9,44,0
2022-04-25,leg,4800,38758,10,0,44,2,True,False,False,10,44,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,1,1,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,2,1,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,3,1,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,4,1,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,5,1,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,6,1,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,7,1,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,8,1,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,9,1,0
2022-04-25,leg,33891,47762,10,0,1,1,True,False,False,10,1,0
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,1,94,4
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,2,97,1
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,3,97,1
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,4,97,1
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,5,97,1
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,6,97,1
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,7,97,1
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,8,97,1
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,9,98,0
2022-04-25,leg,58299,268696,10,0,98,"1,2,3",True,False,False,10,98,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,1,83,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,2,83,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,3,83,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,4,83,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,5,83,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,6,83,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,7,83,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,8,83,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,9,83,0
2022-04-25,leg,21859,56209,10,0,83,1,True,False,False,10,83,0
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,1,432,106
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,2,510,28
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,3,538,0
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,4,538,0
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,5,538,0
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,6,538,0
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,7,538,0
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,8,538,0
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,9,538,0
2022-04-25,leg,21859,134674,10,0,538,1,True,False,False,10,538,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,1,1,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,2,1,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,3,1,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,4,1,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,5,1,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,6,1,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,7,1,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,8,1,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,9,1,0
2022-04-25,leg,1820,61056,10,0,1,1,True,False,False,10,1,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,1,2,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,2,2,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,3,2,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,4,2,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,5,2,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,6,2,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,7,2,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,8,2,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,9,2,0
2022-04-25,leg,22356,266935,10,0,2,3,True,False,False,10,2,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,1,1,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,2,1,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,3,1,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,4,1,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,5,1,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,6,1,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,7,1,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,8,1,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,9,1,0
2022-04-25,leg,24889,265175,10,0,1,2,True,False,False,10,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,1,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,2,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,3,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,4,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,5,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,6,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,7,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,8,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,9,1,0
2022-04-25,leg,3701,397423,10,0,1,1,True,False,False,10,1,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,1,5,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,2,5,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,3,5,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,4,5,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,5,5,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,6,5,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,7,5,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,8,5,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,9,5,0
2022-04-25,leg,7717,9657,10,0,5,1,True,False,False,10,5,0
2022-04-25,leg,44570,209710,10,0,1,1,True,False,False,1,1,0
2022-04-25,leg,44570,209710,10,0,1,1,True,False,False,2,1,0
2022-04-25,leg,44570,209710,10,0,1,1,True,False,False,3,1,0
2022-04-25,leg,44570,209710,10,0,1,1,True,False,False,4,1,0
2022-04-25,leg,44570,209710,10,0,1,1,True,False,False,5,1,0
2022-04-25,leg,44570,209710,10,0,1,1,True,False,False,6,1,0
2022-04-25,leg,44570,209710,10,0,1,1,True,False,False,7,1,0
2022-04-25,leg,44570,209710,10,0,1,1,True,False,False,8,1,0
