date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,1,1,0
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,2,1,0
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,3,1,0
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,4,1,0
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,5,1,0
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,6,1,0
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,7,1,0
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,8,1,0
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,9,1,0
2023-09-21,leg,28359,262287,10,0,1,2,True,False,False,10,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,1,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,2,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,3,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,4,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,5,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,6,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,7,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,8,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,9,1,0
2023-09-21,leg,36351,60539,10,0,1,2,False,False,True,10,1,0
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,1,23,22
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,2,26,19
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,3,26,19
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,4,38,7
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,5,29,16
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,6,28,17
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,7,39,6
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,8,36,9
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,9,34,11
2023-09-21,leg,25540,198551,10,0,45,1,True,False,False,10,33,12
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,1,1,0
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,2,1,0
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,3,1,0
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,4,1,0
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,5,1,0
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,6,1,0
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,7,1,0
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,8,1,0
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,9,1,0
2023-09-21,leg,36351,41718,10,0,1,1,True,False,True,10,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,1,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,2,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,3,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,4,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,5,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,6,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,7,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,8,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,9,1,0
2023-09-21,leg,39120,210821,10,0,1,1,True,False,True,10,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,4764,45671,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,1916,268460,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,53087,262401,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,1,121,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,2,121,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,3,121,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,4,121,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,5,121,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,6,121,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,7,121,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,8,121,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,9,121,0
2023-09-21,leg,28220,264935,10,0,121,2,True,False,False,10,121,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,1,12,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,2,12,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,3,12,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,4,12,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,5,12,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,6,12,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,7,12,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,8,12,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,9,12,0
2023-09-21,leg,11432,271414,10,0,12,1,True,False,False,10,12,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,1,287,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,2,287,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,3,287,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,4,287,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,5,287,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,6,287,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,7,287,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,8,287,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,9,287,0
2023-09-21,leg,141674,147137,10,0,287,1,True,False,False,10,287,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,1,1,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,2,1,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,3,1,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,4,1,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,5,1,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,6,1,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,7,1,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,8,1,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,9,1,0
2023-09-21,leg,9269,11071,10,0,1,2,True,False,False,10,1,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,1,31,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,2,31,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,3,31,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,4,31,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,5,31,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,6,31,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,7,31,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,8,31,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,9,31,0
2023-09-21,leg,53062,266118,10,0,31,3,True,False,False,10,31,0
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,1,149,56
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,2,182,23
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,3,196,9
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,4,197,8
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,5,177,28
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,6,194,11
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,7,199,6
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,8,190,15
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,9,198,7
2023-09-21,leg,209,397729,10,0,205,1,False,False,False,10,197,8
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,4764,26459,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,1,2,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,2,2,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,3,2,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,4,2,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,5,2,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,6,2,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,7,2,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,8,2,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,9,2,0
2023-09-21,leg,1916,266101,10,0,2,"1,2",True,False,False,10,2,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,4764,134456,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,1,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,2,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,3,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,4,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,5,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,6,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,7,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,8,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,9,1,0
2023-09-21,leg,39120,271251,10,0,1,1,True,False,True,10,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,1,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,2,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,3,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,4,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,5,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,6,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,7,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,8,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,9,1,0
2023-09-21,leg,46997,210426,10,0,1,1,True,False,True,10,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,1,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,2,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,3,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,4,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,5,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,6,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,7,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,8,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,9,1,0
2023-09-21,leg,24889,60476,10,0,1,2,True,False,False,10,1,0
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,1,36,4
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,2,36,4
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,3,36,4
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,4,36,4
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,5,36,4
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,6,36,4
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,7,36,4
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,8,36,4
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,9,36,4
2023-09-21,leg,30950,33891,10,0,40,"1,2,3,4",True,False,False,10,36,4
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,4764,151336,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,1,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,2,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,3,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,4,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,5,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,6,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,7,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,8,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,9,1,0
2023-09-21,leg,199524,329283,10,0,1,1,True,False,True,10,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,1,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,2,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,3,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,4,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,5,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,6,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,7,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,8,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,9,1,0
2023-09-21,leg,46997,393950,10,0,1,1,True,False,True,10,1,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,1,110,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,2,110,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,3,110,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,4,110,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,5,110,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,6,110,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,7,110,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,8,110,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,9,110,0
2023-09-21,leg,27951,270035,10,0,110,3,True,False,False,10,110,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,14868,52937,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,1,2,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,2,2,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,3,2,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,4,2,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,5,2,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,6,2,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,7,2,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,8,2,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,9,2,0
2023-09-21,leg,45458,55476,10,0,2,1,True,False,False,10,2,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,4764,133189,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,264409,265328,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,1,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,2,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,3,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,4,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,5,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,6,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,7,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,8,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,9,1,0
2023-09-21,leg,37721,262374,10,0,1,2,True,False,True,10,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,38008,135060,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,1,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,2,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,3,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,4,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,5,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,6,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,7,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,8,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,9,1,0
2023-09-21,leg,8309,198551,10,0,1,3,True,False,False,10,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,1,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,2,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,3,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,4,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,5,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,6,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,7,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,8,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,9,1,0
2023-09-21,leg,262287,269068,10,0,1,1,True,False,False,10,1,0
2023-09-21,leg,2914,9554,10,0,5,2,True,False,False,1,5,0
