date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-11,leg,3790,264654,10,0,2,1,True,False,False,10,2,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,8529,50889,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,1,4,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,2,4,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,3,4,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,4,4,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,5,4,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,6,4,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,7,4,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,8,4,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,9,4,0
2024-06-11,leg,263589,264520,10,0,4,1,True,False,False,10,4,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,8932,197790,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,262975,267613,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,1,14,4
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,2,15,3
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,3,17,1
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,4,18,0
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,5,18,0
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,6,18,0
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,7,18,0
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,8,18,0
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,9,18,0
2024-06-11,leg,263270,268568,10,0,18,1,True,False,False,10,18,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,1,8,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,2,8,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,3,8,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,4,8,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,5,8,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,6,8,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,7,8,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,8,8,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,9,8,0
2024-06-11,leg,270358,270735,10,0,8,3,True,False,False,10,8,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,1,4,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,2,4,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,3,4,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,4,4,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,5,4,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,6,4,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,7,4,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,8,4,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,9,4,0
2024-06-11,leg,52003,211288,10,0,4,1,True,False,False,10,4,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,1,36,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,2,36,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,3,36,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,4,36,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,5,36,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,6,36,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,7,36,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,8,36,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,9,36,0
2024-06-11,leg,6461,32746,10,0,36,1,True,False,False,10,36,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,1,2,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,2,2,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,3,2,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,4,2,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,5,2,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,6,2,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,7,2,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,8,2,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,9,2,0
2024-06-11,leg,35280,269641,10,0,2,1,True,False,False,10,2,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,1,7,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,2,7,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,3,7,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,4,7,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,5,7,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,6,7,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,7,7,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,8,7,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,9,7,0
2024-06-11,leg,45725,805712288,10,0,7,1,False,False,False,10,7,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,53087,207456,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,1,54,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,2,54,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,3,54,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,4,54,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,5,54,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,6,54,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,7,54,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,8,54,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,9,54,0
2024-06-11,leg,263966,268568,10,0,54,2,True,False,False,10,54,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,8309,55850,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,1,9,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,2,9,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,3,9,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,4,9,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,5,9,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,6,9,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,7,9,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,8,9,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,9,9,0
2024-06-11,leg,12997,47237,10,0,9,2,True,False,False,10,9,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,9269,152320,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,1,22,19
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,2,25,16
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,3,21,20
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,4,26,15
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,5,26,15
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,6,30,11
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,7,33,8
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,8,32,9
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,9,27,14
2024-06-11,leg,51093,208447,10,0,41,1,True,False,False,10,27,14
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,1,4,0
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,2,4,0
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,3,4,0
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,4,4,0
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,5,4,0
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,6,4,0
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,7,4,0
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,8,4,0
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,9,4,0
2024-06-11,leg,1853,215422,10,0,4,1,True,False,False,10,4,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,1,2,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,2,2,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,3,2,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,4,2,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,5,2,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,6,2,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,7,2,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,8,2,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,9,2,0
2024-06-11,leg,20459,33763,10,0,2,2,True,True,False,10,2,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,35625,209627,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,30781,36692,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,5526,59444,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,1,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,2,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,3,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,4,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,5,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,6,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,7,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,8,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,9,1,0
2024-06-11,leg,42184,55256,10,0,1,2,True,False,False,10,1,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,1,17,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,2,17,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,3,17,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,4,17,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,5,17,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,6,17,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,7,17,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,8,17,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,9,17,0
2024-06-11,leg,12578,33438,10,0,17,"1,2",True,False,False,10,17,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,1,1,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,2,1,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,3,1,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,4,1,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,5,1,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,6,1,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,7,1,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,8,1,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,9,1,0
2024-06-11,leg,10133,38047,10,0,1,1,True,True,False,10,1,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,1,22,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,2,22,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,3,22,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,4,22,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,5,22,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,6,22,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,7,22,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,8,22,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,9,22,0
2024-06-11,leg,137575,152464,10,0,22,1,False,False,False,10,22,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,1,5,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,2,5,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,3,5,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,4,5,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,5,5,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,6,5,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,7,5,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,8,5,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,9,5,0
2024-06-11,leg,4837,146835,10,0,5,1,True,False,False,10,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,1,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,2,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,3,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,4,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,5,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,6,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,7,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,8,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,9,5,0
2024-06-11,leg,138144,138886,10,0,5,4,True,False,False,10,5,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,1,4,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,2,4,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,3,4,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,4,4,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,5,4,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,6,4,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,7,4,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,8,4,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,9,4,0
2024-06-11,leg,174,329095,10,0,4,1,True,False,False,10,4,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,1,6,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,2,6,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,3,6,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,4,6,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,5,6,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,6,6,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,7,6,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,8,6,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,9,6,0
2024-06-11,leg,47272,212085,10,0,6,1,True,False,False,10,6,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,1,117,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,2,117,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,3,117,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,4,117,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,5,117,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,6,117,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,7,117,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,8,117,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,9,117,0
2024-06-11,leg,132436,150178,10,0,117,1,True,False,False,10,117,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,1,1,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,2,1,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,3,1,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,4,1,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,5,1,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,6,1,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,7,1,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,8,1,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,9,1,0
2024-06-11,leg,61657,61922,10,0,1,1,True,False,False,10,1,0
2024-06-11,leg,209306,215786,10,0,1,1,True,False,True,1,1,0
2024-06-11,leg,209306,215786,10,0,1,1,True,False,True,2,1,0
2024-06-11,leg,209306,215786,10,0,1,1,True,False,True,3,1,0
