date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-08,leg,264248,267613,10,0,1,1,True,False,True,7,1,0
2022-01-08,leg,264248,267613,10,0,1,1,True,False,True,8,1,0
2022-01-08,leg,264248,267613,10,0,1,1,True,False,True,9,1,0
2022-01-08,leg,264248,267613,10,0,1,1,True,False,True,10,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,1,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,2,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,3,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,4,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,5,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,6,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,7,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,8,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,9,1,0
2022-01-08,leg,202365,209533,10,0,1,1,True,False,True,10,1,0
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,1,14,8
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,2,19,3
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,3,22,0
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,4,22,0
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,5,22,0
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,6,22,0
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,7,22,0
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,8,22,0
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,9,22,0
2022-01-08,leg,3246,3257,10,0,22,"3,4,5",True,False,False,10,22,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,1,1,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,2,1,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,3,1,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,4,1,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,5,1,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,6,1,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,7,1,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,8,1,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,9,1,0
2022-01-08,leg,202365,204438,10,0,1,1,True,False,True,10,1,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,1,42,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,2,42,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,3,42,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,4,42,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,5,42,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,6,42,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,7,42,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,8,42,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,9,42,0
2022-01-08,leg,6939,54625,10,0,42,1,True,False,False,10,42,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,29632,31293,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,1,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,2,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,3,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,4,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,5,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,6,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,7,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,8,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,9,1,0
2022-01-08,leg,202365,213316,10,0,1,1,True,False,True,10,1,0
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,1,191,174
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,2,210,155
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,3,222,143
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,4,225,140
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,5,228,137
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,6,229,136
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,7,226,139
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,8,235,130
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,9,239,126
2022-01-08,leg,263009,268137,10,0,365,1,True,True,False,10,241,124
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,7719,204994,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,49697,211398,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,7707,132571,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,7719,213252,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,53065,262773,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,1,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,2,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,3,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,4,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,5,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,6,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,7,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,8,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,9,1,0
2022-01-08,leg,202365,212125,10,0,1,1,True,False,True,10,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,1,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,2,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,3,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,4,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,5,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,6,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,7,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,8,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,9,1,0
2022-01-08,leg,52694,264248,10,0,1,1,True,False,True,10,1,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,1,51,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,2,51,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,3,51,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,4,51,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,5,51,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,6,51,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,7,51,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,8,51,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,9,51,0
2022-01-08,leg,2856,21110,10,0,51,1,True,False,False,10,51,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,1,856,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,2,856,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,3,856,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,4,856,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,5,856,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,6,856,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,7,856,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,8,856,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,9,856,0
2022-01-08,leg,6736,58224,10,0,856,"1,2",True,False,False,10,856,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,1,1,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,2,1,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,3,1,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,4,1,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,5,1,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,6,1,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,7,1,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,8,1,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,9,1,0
2022-01-08,leg,56630,60391,10,0,1,2,True,False,False,10,1,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,1,10,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,2,10,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,3,10,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,4,10,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,5,10,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,6,10,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,7,10,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,8,10,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,9,10,0
2022-01-08,leg,28198,263496,10,0,10,1,True,False,False,10,10,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,1,1,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,2,1,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,3,1,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,4,1,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,5,1,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,6,1,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,7,1,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,8,1,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,9,1,0
2022-01-08,leg,61832,266618,10,0,1,1,True,False,True,10,1,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,1,2,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,2,2,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,3,2,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,4,2,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,5,2,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,6,2,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,7,2,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,8,2,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,9,2,0
2022-01-08,leg,262773,263444,10,0,2,3,True,False,False,10,2,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,1764,42707,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,1,8,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,2,8,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,3,8,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,4,8,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,5,8,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,6,8,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,7,8,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,8,8,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,9,8,0
2022-01-08,leg,28329,270341,10,0,8,3,True,False,False,10,8,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,265949,268267,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,25198,44103,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,1,490,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,2,490,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,3,490,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,4,490,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,5,490,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,6,490,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,7,490,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,8,490,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,9,490,0
2022-01-08,leg,263432,272561,10,0,490,1,True,False,False,10,490,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,1,2,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,2,2,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,3,2,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,4,2,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,5,2,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,6,2,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,7,2,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,8,2,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,9,2,0
2022-01-08,leg,267613,271692,10,0,2,"1,2",True,False,True,10,2,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,7719,137509,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,1,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,2,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,3,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,4,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,5,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,6,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,7,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,8,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,9,1,0
2022-01-08,leg,7719,211544,10,0,1,1,True,False,False,10,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,1,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,2,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,3,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,4,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,5,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,6,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,7,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,8,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,9,1,0
2022-01-08,leg,25091,64114,10,0,1,1,True,False,True,10,1,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,1,33,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,2,33,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,3,33,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,4,33,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,5,33,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,6,33,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,7,33,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,8,33,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,9,33,0
2022-01-08,leg,6939,211042,10,0,33,1,True,False,False,10,33,0
2022-01-08,leg,262990,268267,10,0,1,1,True,False,False,1,1,0
