date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-16,leg,140443,148968,10,0,1,1,True,False,True,7,1,0
2023-12-16,leg,140443,148968,10,0,1,1,True,False,True,8,1,0
2023-12-16,leg,140443,148968,10,0,1,1,True,False,True,9,1,0
2023-12-16,leg,140443,148968,10,0,1,1,True,False,True,10,1,0
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,1,166,1
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,2,166,1
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,3,166,1
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,4,167,0
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,5,167,0
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,6,167,0
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,7,167,0
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,8,167,0
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,9,167,0
2023-12-16,leg,4668,9318,10,0,167,1,True,False,False,10,167,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,9409,146981,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,1,3,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,2,3,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,3,3,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,4,3,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,5,3,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,6,3,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,7,3,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,8,3,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,9,3,0
2023-12-16,leg,9409,9622,10,0,3,"1,2",True,False,False,10,3,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,1,39,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,2,39,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,3,39,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,4,39,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,5,39,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,6,39,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,7,39,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,8,39,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,9,39,0
2023-12-16,leg,263099,264270,10,0,39,2,True,False,False,10,39,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,1,38,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,2,38,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,3,38,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,4,38,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,5,38,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,6,38,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,7,38,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,8,38,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,9,38,0
2023-12-16,leg,263099,270268,10,0,38,1,True,False,False,10,38,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,1,82,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,2,82,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,3,82,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,4,82,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,5,82,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,6,82,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,7,82,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,8,82,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,9,82,0
2023-12-16,leg,8220,399381,10,0,82,1,True,False,False,10,82,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,1,8,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,2,8,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,3,8,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,4,8,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,5,8,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,6,8,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,7,8,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,8,8,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,9,8,0
2023-12-16,leg,199518,209022,10,0,8,1,True,False,False,10,8,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,9409,146976,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,9409,24255,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,1,85,3
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,2,85,3
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,3,88,0
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,4,88,0
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,5,88,0
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,6,88,0
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,7,88,0
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,8,88,0
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,9,88,0
2023-12-16,leg,138840,147090,10,0,88,1,True,False,False,10,88,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,1,1,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,2,1,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,3,1,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,4,1,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,5,1,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,6,1,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,7,1,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,8,1,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,9,1,0
2023-12-16,leg,61568,264056,10,0,1,1,True,False,True,10,1,0
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,1,319,104
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,2,423,0
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,3,423,0
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,4,423,0
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,5,423,0
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,6,423,0
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,7,423,0
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,8,423,0
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,9,423,0
2023-12-16,leg,4785,149440,10,0,423,1,True,False,False,10,423,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,63927,204174,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,1,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,2,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,3,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,4,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,5,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,6,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,7,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,8,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,9,1,0
2023-12-16,leg,61292,133456,10,0,1,1,True,False,True,10,1,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,1,3,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,2,3,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,3,3,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,4,3,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,5,3,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,6,3,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,7,3,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,8,3,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,9,3,0
2023-12-16,leg,9409,55391,10,0,3,"1,2",True,False,False,10,3,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,1,24,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,2,24,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,3,24,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,4,24,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,5,24,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,6,24,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,7,24,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,8,24,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,9,24,0
2023-12-16,leg,16735,52631,10,0,24,3,True,False,False,10,24,0
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,1,261,11
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,2,270,2
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,3,272,0
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,4,271,1
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,5,272,0
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,6,272,0
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,7,272,0
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,8,272,0
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,9,272,0
2023-12-16,leg,4764,132896,10,0,272,1,True,False,False,10,272,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,1,55,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,2,55,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,3,55,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,4,55,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,5,55,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,6,55,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,7,55,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,8,55,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,9,55,0
2023-12-16,leg,6461,25673,10,0,55,1,True,False,False,10,55,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,263099,270240,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,9409,24259,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,1,30,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,2,30,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,3,30,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,4,30,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,5,30,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,6,30,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,7,30,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,8,30,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,9,30,0
2023-12-16,leg,268659,269153,10,0,30,3,True,False,False,10,30,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,9505,149513,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,1,26,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,2,26,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,3,26,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,4,26,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,5,26,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,6,26,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,7,26,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,8,26,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,9,26,0
2023-12-16,leg,263099,270276,10,0,26,1,True,False,False,10,26,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,1,122,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,2,122,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,3,122,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,4,122,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,5,122,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,6,122,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,7,122,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,8,122,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,9,122,0
2023-12-16,leg,8359,60518,10,0,122,1,True,False,False,10,122,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,9409,18126,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,1,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,2,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,3,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,4,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,5,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,6,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,7,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,8,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,9,1,0
2023-12-16,leg,47957,140443,10,0,1,1,True,False,True,10,1,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,1,137,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,2,137,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,3,137,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,4,137,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,5,137,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,6,137,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,7,137,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,8,137,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,9,137,0
2023-12-16,leg,52210,215907,10,0,137,1,True,False,False,10,137,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,58453,327817,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,1,24,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,2,24,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,3,24,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,4,24,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,5,24,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,6,24,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,7,24,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,8,24,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,9,24,0
2023-12-16,leg,262740,264528,10,0,24,1,True,False,False,10,24,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,2,1,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,3,1,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,4,1,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,5,1,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,6,1,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,7,1,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,8,1,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,9,1,0
2023-12-16,leg,7600,58534,10,0,1,1,True,False,False,10,1,0
2023-12-16,leg,63800,151366,10,0,1,1,True,False,False,1,1,0
2023-12-16,leg,63800,151366,10,0,1,1,True,False,False,2,1,0
