date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-02,leg,140915,216299,10,0,265,1,True,False,False,2,265,0
2024-11-02,leg,140915,216299,10,0,265,1,True,False,False,3,265,0
2024-11-02,leg,140915,216299,10,0,265,1,True,False,False,4,265,0
2024-11-02,leg,140915,216299,10,0,265,1,True,False,False,5,265,0
2024-11-02,leg,140915,216299,10,0,265,1,True,False,False,6,265,0
2024-11-02,leg,140915,216299,10,0,265,1,True,False,False,7,265,0
2024-11-02,leg,140915,216299,10,0,265,1,True,False,False,8,265,0
2024-11-02,leg,140915,216299,10,0,265,1,True,False,False,9,265,0
2024-11-02,leg,140915,216299,10,0,265,1,True,False,False,10,265,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,1,10,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,2,10,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,3,10,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,4,10,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,5,10,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,6,10,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,7,10,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,8,10,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,9,10,0
2024-11-02,leg,36905,328666,10,0,10,1,True,False,False,10,10,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,1,1,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,2,1,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,3,1,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,4,1,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,5,1,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,6,1,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,7,1,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,8,1,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,9,1,0
2024-11-02,leg,135650,140684,10,0,1,1,True,False,True,10,1,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,1,53,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,2,53,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,3,53,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,4,53,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,5,53,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,6,53,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,7,53,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,8,53,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,9,53,0
2024-11-02,leg,32453,395482,10,0,53,1,True,False,False,10,53,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,1,4,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,2,4,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,3,4,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,4,4,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,5,4,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,6,4,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,7,4,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,8,4,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,9,4,0
2024-11-02,leg,16735,264120,10,0,4,4,False,False,False,10,4,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,1,6,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,2,6,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,3,6,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,4,6,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,5,6,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,6,6,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,7,6,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,8,6,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,9,6,0
2024-11-02,leg,11432,268502,10,0,6,3,True,False,False,10,6,0
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,1,101,42
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,2,121,22
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,3,127,16
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,4,129,14
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,5,129,14
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,6,129,14
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,7,129,14
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,8,129,14
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,9,129,14
2024-11-02,leg,36905,60171,10,0,143,"1,2",True,False,False,10,130,13
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,1,1,0
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,2,1,0
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,3,1,0
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,4,1,0
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,5,1,0
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,6,1,0
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,7,1,0
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,8,1,0
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,9,1,0
2024-11-02,leg,265137,273502,10,0,1,1,True,False,False,10,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,1,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,2,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,3,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,4,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,5,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,6,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,7,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,8,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,9,1,0
2024-11-02,leg,137409,216246,10,0,1,1,True,False,False,10,1,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,1,216,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,2,216,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,3,216,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,4,216,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,5,216,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,6,216,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,7,216,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,8,216,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,9,216,0
2024-11-02,leg,133989,153233,10,0,216,1,True,False,False,10,216,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,1,1,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,2,1,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,3,1,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,4,1,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,5,1,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,6,1,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,7,1,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,8,1,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,9,1,0
2024-11-02,leg,400282,400414,10,0,1,1,True,False,False,10,1,0
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,1,90,0
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,2,89,1
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,3,89,1
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,4,89,1
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,5,90,0
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,6,89,1
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,7,90,0
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,8,90,0
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,9,90,0
2024-11-02,leg,22788,46887,10,0,90,1,True,False,False,10,89,1
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,1,15,0
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,2,15,0
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,3,15,0
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,4,15,0
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,5,15,0
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,6,15,0
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,7,15,0
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,8,15,0
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,9,15,0
2024-11-02,leg,268057,271201,10,0,15,2,True,False,False,10,15,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,1,49,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,2,49,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,3,49,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,4,49,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,5,49,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,6,49,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,7,49,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,8,49,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,9,49,0
2024-11-02,leg,33651,53765,10,0,49,1,True,False,False,10,49,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,1,155,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,2,155,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,3,155,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,4,155,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,5,155,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,6,155,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,7,155,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,8,155,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,9,155,0
2024-11-02,leg,271201,273481,10,0,155,1,True,False,False,10,155,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,1,1,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,2,1,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,3,1,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,4,1,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,5,1,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,6,1,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,7,1,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,8,1,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,9,1,0
2024-11-02,leg,141978,142271,10,0,1,1,True,True,True,10,1,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,1,2,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,2,2,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,3,2,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,4,2,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,5,2,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,6,2,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,7,2,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,8,2,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,9,2,0
2024-11-02,leg,136759,151500,10,0,2,1,True,False,False,10,2,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,1,50,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,2,50,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,3,50,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,4,50,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,5,50,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,6,50,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,7,50,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,8,50,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,9,50,0
2024-11-02,leg,7922,26914,10,0,50,3,True,False,False,10,50,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,1,7,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,2,7,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,3,7,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,4,7,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,5,7,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,6,7,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,7,7,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,8,7,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,9,7,0
2024-11-02,leg,8359,212236,10,0,7,1,True,False,False,10,7,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,1,3,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,2,3,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,3,3,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,4,3,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,5,3,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,6,3,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,7,3,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,8,3,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,9,3,0
2024-11-02,leg,268658,271660,10,0,3,1,True,False,False,10,3,0
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,1,15,4
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,2,15,4
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,3,15,4
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,4,13,6
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,5,14,5
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,6,13,6
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,7,13,6
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,8,12,7
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,9,13,6
2024-11-02,leg,261578,265178,10,0,19,"2,3",True,False,False,10,15,4
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,1,1,0
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,2,1,0
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,3,1,0
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,4,1,0
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,5,1,0
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,6,1,0
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,7,1,0
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,8,1,0
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,9,1,0
2024-11-02,leg,6663,16223,10,0,1,1,True,False,False,10,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,1,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,2,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,3,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,4,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,5,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,6,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,7,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,8,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,9,1,0
2024-11-02,leg,52025,57304,10,0,1,3,True,True,False,10,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,1,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,2,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,3,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,4,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,5,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,6,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,7,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,8,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,9,1,0
2024-11-02,leg,328320,329276,10,0,1,2,True,False,True,10,1,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,1,3,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,2,3,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,3,3,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,4,3,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,5,3,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,6,3,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,7,3,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,8,3,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,9,3,0
2024-11-02,leg,6939,211134,10,0,3,1,True,False,False,10,3,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,1,1,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,2,1,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,3,1,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,4,1,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,5,1,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,6,1,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,7,1,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,8,1,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,9,1,0
2024-11-02,leg,53087,268463,10,0,1,1,True,False,False,10,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,1,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,2,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,3,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,4,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,5,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,6,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,7,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,8,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,9,1,0
2024-11-02,leg,6849,41820,10,0,1,2,True,False,False,10,1,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,1,51,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,2,51,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,3,51,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,4,51,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,5,51,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,6,51,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,7,51,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,8,51,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,9,51,0
2024-11-02,leg,35661,205602,10,0,51,1,True,False,False,10,51,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,1,5,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,2,5,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,3,5,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,4,5,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,5,5,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,6,5,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,7,5,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,8,5,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,9,5,0
2024-11-02,leg,38753,59796,10,0,5,2,True,False,False,10,5,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,1,1,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,2,1,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,3,1,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,4,1,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,5,1,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,6,1,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,7,1,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,8,1,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,9,1,0
2024-11-02,leg,12310,35512,10,0,1,1,True,False,False,10,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,1,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,2,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,3,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,4,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,5,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,6,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,7,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,8,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,9,1,0
2024-11-02,leg,28639,262791,10,0,1,1,True,False,True,10,1,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,1,6,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,2,6,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,3,6,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,4,6,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,5,6,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,6,6,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,7,6,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,8,6,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,9,6,0
2024-11-02,leg,6939,215968,10,0,6,1,True,False,False,10,6,0
2024-11-02,leg,5662,11664,10,0,2,1,True,True,False,1,2,0
2024-11-02,leg,5662,11664,10,0,2,1,True,True,False,2,2,0
2024-11-02,leg,5662,11664,10,0,2,1,True,True,False,3,2,0
