date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-03,leg,53142,268976,10,0,2,"1,2",True,False,True,10,2,0
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,1,151,52
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,2,196,7
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,3,202,1
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,4,202,1
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,5,203,0
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,6,203,0
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,7,203,0
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,8,203,0
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,9,203,0
2025-02-03,leg,12695,61308,10,0,203,1,True,False,False,10,203,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,1,2,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,2,2,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,3,2,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,4,2,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,5,2,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,6,2,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,7,2,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,8,2,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,9,2,0
2025-02-03,leg,61512,267035,10,0,2,2,True,False,False,10,2,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,1,17,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,2,17,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,3,17,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,4,17,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,5,17,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,6,17,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,7,17,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,8,17,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,9,17,0
2025-02-03,leg,16735,263445,10,0,17,3,True,False,False,10,17,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,1,1,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,2,1,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,3,1,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,4,1,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,5,1,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,6,1,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,7,1,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,8,1,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,9,1,0
2025-02-03,leg,6939,11172,10,0,1,4,True,False,False,10,1,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,1,6,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,2,6,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,3,6,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,4,6,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,5,6,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,6,6,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,7,6,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,8,6,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,9,6,0
2025-02-03,leg,262999,267035,10,0,6,2,True,False,False,10,6,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,1,1,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,2,1,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,3,1,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,4,1,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,5,1,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,6,1,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,7,1,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,8,1,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,9,1,0
2025-02-03,leg,49352,57918,10,0,1,1,True,True,False,10,1,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,1,2,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,2,2,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,3,2,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,4,2,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,5,2,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,6,2,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,7,2,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,8,2,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,9,2,0
2025-02-03,leg,134780,138660,10,0,2,1,True,False,False,10,2,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,1,76,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,2,76,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,3,76,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,4,76,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,5,76,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,6,76,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,7,76,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,8,76,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,9,76,0
2025-02-03,leg,131111,150528,10,0,76,2,True,False,False,10,76,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,1,8,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,2,8,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,3,8,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,4,8,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,5,8,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,6,8,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,7,8,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,8,8,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,9,8,0
2025-02-03,leg,267035,268578,10,0,8,1,True,False,False,10,8,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,1,2,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,2,2,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,3,2,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,4,2,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,5,2,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,6,2,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,7,2,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,8,2,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,9,2,0
2025-02-03,leg,263929,267035,10,0,2,1,True,False,False,10,2,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,1,1,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,2,1,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,3,1,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,4,1,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,5,1,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,6,1,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,7,1,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,8,1,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,9,1,0
2025-02-03,leg,262462,266169,10,0,1,2,True,False,False,10,1,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,1,6,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,2,6,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,3,6,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,4,6,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,5,6,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,6,6,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,7,6,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,8,6,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,9,6,0
2025-02-03,leg,265255,267035,10,0,6,1,True,False,False,10,6,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,1,1,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,2,1,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,3,1,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,4,1,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,5,1,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,6,1,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,7,1,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,8,1,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,9,1,0
2025-02-03,leg,44628,60812,10,0,1,1,True,False,False,10,1,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,1,5,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,2,5,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,3,5,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,4,5,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,5,5,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,6,5,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,7,5,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,8,5,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,9,5,0
2025-02-03,leg,12695,61010,10,0,5,2,True,False,False,10,5,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,1,3,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,2,3,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,3,3,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,4,3,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,5,3,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,6,3,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,7,3,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,8,3,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,9,3,0
2025-02-03,leg,20559,61696,10,0,3,1,True,False,False,10,3,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,1,29,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,2,29,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,3,29,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,4,29,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,5,29,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,6,29,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,7,29,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,8,29,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,9,29,0
2025-02-03,leg,14026,269194,10,0,29,1,True,False,False,10,29,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,1,84,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,2,84,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,3,84,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,4,84,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,5,84,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,6,84,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,7,84,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,8,84,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,9,84,0
2025-02-03,leg,13979,36567,10,0,84,1,True,False,False,10,84,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,1,89,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,2,89,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,3,89,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,4,89,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,5,89,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,6,89,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,7,89,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,8,89,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,9,89,0
2025-02-03,leg,13979,53420,10,0,89,1,True,False,False,10,89,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,1,20,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,2,20,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,3,20,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,4,20,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,5,20,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,6,20,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,7,20,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,8,20,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,9,20,0
2025-02-03,leg,53019,267035,10,0,20,2,True,False,False,10,20,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,1,2,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,2,2,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,3,2,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,4,2,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,5,2,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,6,2,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,7,2,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,8,2,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,9,2,0
2025-02-03,leg,267035,273380,10,0,2,1,True,False,False,10,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,1,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,2,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,3,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,4,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,5,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,6,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,7,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,8,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,9,2,0
2025-02-03,leg,265315,269260,10,0,2,1,True,False,False,10,2,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,1,114,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,2,114,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,3,114,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,4,114,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,5,114,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,6,114,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,7,114,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,8,114,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,9,114,0
2025-02-03,leg,132137,132960,10,0,114,2,True,False,False,10,114,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,1,1,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,2,1,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,3,1,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,4,1,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,5,1,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,6,1,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,7,1,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,8,1,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,9,1,0
2025-02-03,leg,12389,49037,10,0,1,2,True,False,False,10,1,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,1,10,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,2,10,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,3,10,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,4,10,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,5,10,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,6,10,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,7,10,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,8,10,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,9,10,0
2025-02-03,leg,13979,400393,10,0,10,1,True,False,False,10,10,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,1,18,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,2,18,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,3,18,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,4,18,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,5,18,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,6,18,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,7,18,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,8,18,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,9,18,0
2025-02-03,leg,262617,273478,10,0,18,1,True,False,False,10,18,0
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,1,2,1
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,2,3,0
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,3,3,0
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,4,3,0
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,5,3,0
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,6,3,0
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,7,3,0
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,8,3,0
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,9,3,0
2025-02-03,leg,53062,61618,10,0,3,1,True,False,False,10,3,0
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,1,101,1
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,2,101,1
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,3,101,1
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,4,101,1
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,5,102,0
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,6,101,1
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,7,102,0
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,8,102,0
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,9,102,0
2025-02-03,leg,21574,52660,10,0,102,1,True,False,False,10,102,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,1,1,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,2,1,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,3,1,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,4,1,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,5,1,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,6,1,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,7,1,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,8,1,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,9,1,0
2025-02-03,leg,13979,399773,10,0,1,1,True,False,False,10,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,1,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,2,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,3,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,4,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,5,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,6,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,7,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,8,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,9,1,0
2025-02-03,leg,55900,131990,10,0,1,1,True,False,False,10,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,1,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,2,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,3,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,4,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,5,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,6,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,7,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,8,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,9,1,0
2025-02-03,leg,7195,52427,10,0,1,1,True,False,False,10,1,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,1,9,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,2,9,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,3,9,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,4,9,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,5,9,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,6,9,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,7,9,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,8,9,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,9,9,0
2025-02-03,leg,267035,269039,10,0,9,1,True,False,False,10,9,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,1,4,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,2,4,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,3,4,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,4,4,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,5,4,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,6,4,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,7,4,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,8,4,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,9,4,0
2025-02-03,leg,6774,61568,10,0,4,"1,2,3",True,False,True,10,4,0
2025-02-03,leg,207568,211494,10,0,1,1,True,True,False,1,1,0
2025-02-03,leg,207568,211494,10,0,1,1,True,True,False,2,1,0
