date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-01,leg,17561,328320,10,0,1,1,True,False,True,5,1,0
2024-12-01,leg,17561,328320,10,0,1,1,True,False,True,6,1,0
2024-12-01,leg,17561,328320,10,0,1,1,True,False,True,7,1,0
2024-12-01,leg,17561,328320,10,0,1,1,True,False,True,8,1,0
2024-12-01,leg,17561,328320,10,0,1,1,True,False,True,9,1,0
2024-12-01,leg,17561,328320,10,0,1,1,True,False,True,10,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,1,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,2,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,3,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,4,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,5,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,6,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,7,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,8,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,9,1,0
2024-12-01,leg,12713,196714,10,0,1,2,True,False,False,10,1,0
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,1,87,20
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,2,100,7
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,3,107,0
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,4,107,0
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,5,107,0
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,6,107,0
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,7,107,0
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,8,107,0
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,9,107,0
2024-12-01,leg,207841,216425,10,0,107,1,True,False,False,10,107,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,1,50,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,2,50,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,3,50,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,4,50,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,5,50,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,6,50,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,7,50,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,8,50,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,9,50,0
2024-12-01,leg,4755,136178,10,0,50,1,True,False,False,10,50,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,1,105,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,2,105,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,3,105,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,4,105,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,5,105,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,6,105,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,7,105,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,8,105,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,9,105,0
2024-12-01,leg,265269,273394,10,0,105,1,True,False,False,10,105,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,1,1,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,2,1,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,3,1,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,4,1,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,5,1,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,6,1,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,7,1,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,8,1,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,9,1,0
2024-12-01,leg,31500,203062,10,0,1,1,True,False,False,10,1,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,1,107,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,2,107,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,3,107,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,4,107,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,5,107,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,6,107,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,7,107,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,8,107,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,9,107,0
2024-12-01,leg,58717,135155,10,0,107,1,True,False,False,10,107,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,1,198,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,2,198,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,3,198,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,4,198,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,5,198,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,6,198,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,7,198,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,8,198,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,9,198,0
2024-12-01,leg,58715,149985,10,0,198,1,True,False,False,10,198,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,1,1,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,2,1,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,3,1,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,4,1,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,5,1,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,6,1,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,7,1,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,8,1,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,9,1,0
2024-12-01,leg,2518,23951,10,0,1,1,True,False,False,10,1,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,1,18,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,2,18,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,3,18,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,4,18,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,5,18,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,6,18,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,7,18,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,8,18,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,9,18,0
2024-12-01,leg,34872,213286,10,0,18,1,True,False,False,10,18,0
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,1,136,0
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,2,135,1
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,3,136,0
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,4,136,0
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,5,136,0
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,6,134,2
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,7,135,1
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,8,136,0
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,9,134,2
2024-12-01,leg,10075,140088,10,0,136,1,True,False,False,10,136,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,1,5,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,2,5,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,3,5,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,4,5,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,5,5,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,6,5,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,7,5,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,8,5,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,9,5,0
2024-12-01,leg,5302,262693,10,0,5,1,True,False,False,10,5,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,1,1,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,2,1,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,3,1,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,4,1,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,5,1,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,6,1,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,7,1,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,8,1,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,9,1,0
2024-12-01,leg,22356,274614,10,0,1,2,True,False,False,10,1,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,1,81,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,2,81,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,3,81,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,4,81,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,5,81,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,6,81,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,7,81,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,8,81,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,9,81,0
2024-12-01,leg,137252,139901,10,0,81,1,True,False,False,10,81,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,1,1,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,2,1,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,3,1,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,4,1,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,5,1,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,6,1,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,7,1,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,8,1,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,9,1,0
2024-12-01,leg,13786,271201,10,0,1,2,True,True,False,10,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,1,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,2,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,3,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,4,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,5,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,6,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,7,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,8,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,9,1,0
2024-12-01,leg,39351,56883,10,0,1,1,True,False,True,10,1,0
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,1,54,8
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,2,59,3
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,3,61,1
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,4,61,1
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,5,61,1
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,6,61,1
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,7,61,1
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,8,61,1
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,9,61,1
2024-12-01,leg,19551,21350,10,0,62,1,True,False,False,10,61,1
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,1,1,0
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,2,1,0
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,3,1,0
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,4,1,0
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,5,1,0
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,6,1,0
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,7,1,0
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,8,1,0
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,9,1,0
2024-12-01,leg,38809,152164,10,0,1,1,True,True,False,10,1,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,1,165,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,2,165,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,3,165,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,4,165,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,5,165,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,6,165,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,7,165,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,8,165,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,9,165,0
2024-12-01,leg,38015,45820,10,0,165,1,True,False,False,10,165,0
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,1,80,8
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,2,82,6
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,3,87,1
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,4,87,1
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,5,82,6
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,6,87,1
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,7,80,8
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,8,86,2
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,9,87,1
2024-12-01,leg,204457,212549,10,0,88,1,True,False,False,10,84,4
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,1,264,0
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,2,264,0
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,3,264,0
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,4,264,0
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,5,264,0
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,6,264,0
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,7,264,0
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,8,264,0
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,9,264,0
2024-12-01,leg,212027,214674,10,0,264,1,True,False,False,10,264,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,1,88,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,2,88,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,3,88,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,4,88,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,5,88,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,6,88,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,7,88,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,8,88,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,9,88,0
2024-12-01,leg,208223,215364,10,0,88,1,True,False,False,10,88,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,1,1,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,2,1,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,3,1,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,4,1,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,5,1,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,6,1,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,7,1,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,8,1,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,9,1,0
2024-12-01,leg,270586,273568,10,0,1,2,True,False,False,10,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,1,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,2,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,3,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,4,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,5,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,6,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,7,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,8,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,9,1,0
2024-12-01,leg,4842,209164,10,0,1,1,True,False,False,10,1,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,1,65,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,2,65,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,3,65,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,4,65,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,5,65,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,6,65,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,7,65,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,8,65,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,9,65,0
2024-12-01,leg,269822,271963,10,0,65,1,True,False,False,10,65,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,1,93,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,2,93,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,3,93,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,4,93,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,5,93,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,6,93,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,7,93,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,8,93,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,9,93,0
2024-12-01,leg,61622,266583,10,0,93,"1,2",True,False,False,10,93,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,1,3,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,2,3,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,3,3,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,4,3,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,5,3,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,6,3,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,7,3,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,8,3,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,9,3,0
2024-12-01,leg,39862,207336,10,0,3,1,True,False,False,10,3,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,1,1,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,2,1,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,3,1,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,4,1,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,5,1,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,6,1,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,7,1,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,8,1,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,9,1,0
2024-12-01,leg,39386,196610,10,0,1,2,True,False,False,10,1,0
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,1,99,1
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,2,100,0
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,3,100,0
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,4,100,0
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,5,100,0
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,6,100,0
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,7,100,0
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,8,100,0
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,9,100,0
2024-12-01,leg,13335,56311,10,0,100,1,True,False,False,10,100,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,1,20,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,2,20,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,3,20,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,4,20,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,5,20,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,6,20,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,7,20,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,8,20,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,9,20,0
2024-12-01,leg,9002,215037,10,0,20,1,True,False,False,10,20,0
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,1,23,13
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,2,36,0
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,3,36,0
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,4,36,0
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,5,36,0
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,6,36,0
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,7,36,0
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,8,36,0
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,9,36,0
2024-12-01,leg,209735,216425,10,0,36,1,True,False,False,10,36,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,1,10,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,2,10,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,3,10,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,4,10,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,5,10,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,6,10,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,7,10,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,8,10,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,9,10,0
2024-12-01,leg,197649,214693,10,0,10,1,True,True,False,10,10,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,1,1,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,2,1,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,3,1,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,4,1,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,5,1,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,6,1,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,7,1,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,8,1,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,9,1,0
2024-12-01,leg,9505,63023,10,0,1,2,False,False,False,10,1,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,1,79,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,2,79,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,3,79,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,4,79,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,5,79,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,6,79,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,7,79,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,8,79,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,9,79,0
2024-12-01,leg,269646,271517,10,0,79,1,True,False,False,10,79,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,1,181,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,2,181,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,3,181,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,4,181,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,5,181,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,6,181,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,7,181,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,8,181,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,9,181,0
2024-12-01,leg,132298,152606,10,0,181,1,True,False,False,10,181,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,1,1,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,2,1,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,3,1,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,4,1,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,5,1,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,6,1,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,7,1,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,8,1,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,9,1,0
2024-12-01,leg,8953,196714,10,0,1,2,True,False,False,10,1,0
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,1,103,4
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,2,107,0
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,3,107,0
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,4,107,0
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,5,107,0
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,6,107,0
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,7,107,0
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,8,107,0
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,9,107,0
2024-12-01,leg,46786,200449,10,0,107,2,True,False,False,10,107,0
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,1,15,6
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,2,18,3
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,3,20,1
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,4,19,2
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,5,21,0
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,6,21,0
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,7,21,0
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,8,21,0
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,9,21,0
2024-12-01,leg,59796,139880,10,0,21,2,True,False,False,10,21,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,1,2,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,2,2,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,3,2,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,4,2,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,5,2,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,6,2,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,7,2,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,8,2,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,9,2,0
2024-12-01,leg,396348,398025,10,0,2,1,True,False,False,10,2,0
