date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-28,leg,29527,262589,10,0,1,2,True,False,False,3,1,0
2024-02-28,leg,29527,262589,10,0,1,2,True,False,False,4,1,0
2024-02-28,leg,29527,262589,10,0,1,2,True,False,False,5,1,0
2024-02-28,leg,29527,262589,10,0,1,2,True,False,False,6,1,0
2024-02-28,leg,29527,262589,10,0,1,2,True,False,False,7,1,0
2024-02-28,leg,29527,262589,10,0,1,2,True,False,False,8,1,0
2024-02-28,leg,29527,262589,10,0,1,2,True,False,False,9,1,0
2024-02-28,leg,29527,262589,10,0,1,2,True,False,False,10,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,64126,400414,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,1,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,2,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,3,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,4,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,5,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,6,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,7,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,8,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,9,1,0
2024-02-28,leg,28133,264479,10,0,1,1,True,False,True,10,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,9153,262589,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,1,151,11
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,2,153,9
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,3,157,5
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,4,157,5
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,5,161,1
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,6,159,3
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,7,162,0
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,8,162,0
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,9,162,0
2024-02-28,leg,59692,64126,10,0,162,"1,2,3,4,5",False,False,False,10,162,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,1,4,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,2,4,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,3,4,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,4,4,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,5,4,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,6,4,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,7,4,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,8,4,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,9,4,0
2024-02-28,leg,33182,64126,10,0,4,"1,2",True,False,False,10,4,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,1,170,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,2,170,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,3,170,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,4,170,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,5,170,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,6,170,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,7,170,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,8,170,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,9,170,0
2024-02-28,leg,263936,267172,10,0,170,1,True,False,False,10,170,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,9498,29263,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,1,185,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,2,185,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,3,185,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,4,185,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,5,185,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,6,185,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,7,185,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,8,185,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,9,185,0
2024-02-28,leg,14333,20193,10,0,185,1,True,False,False,10,185,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,36236,394678,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,1,129,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,2,129,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,3,129,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,4,129,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,5,129,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,6,129,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,7,129,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,8,129,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,9,129,0
2024-02-28,leg,30456,215413,10,0,129,1,False,False,False,10,129,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,61090,137409,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,1,79,2
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,2,80,1
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,3,80,1
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,4,80,1
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,5,80,1
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,6,80,1
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,7,80,1
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,8,80,1
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,9,80,1
2024-02-28,leg,20473,64126,10,0,81,"1,2,3",True,False,False,10,81,0
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,1,5,4
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,2,8,1
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,3,8,1
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,4,8,1
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,5,8,1
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,6,9,0
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,7,9,0
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,8,9,0
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,9,9,0
2024-02-28,leg,21351,64126,10,0,9,"1,2",True,False,False,10,9,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,1,43,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,2,43,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,3,43,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,4,43,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,5,43,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,6,43,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,7,43,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,8,43,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,9,43,0
2024-02-28,leg,7713,17727,10,0,43,2,True,False,False,10,43,0
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,1,239,9
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,2,240,8
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,3,248,0
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,4,248,0
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,5,248,0
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,6,248,0
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,7,248,0
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,8,248,0
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,9,248,0
2024-02-28,leg,5405,59745,10,0,248,1,True,False,False,10,248,0
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,1,125,5
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,2,128,2
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,3,128,2
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,4,129,1
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,5,130,0
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,6,130,0
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,7,130,0
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,8,130,0
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,9,130,0
2024-02-28,leg,6762,50316,10,0,130,"1,2,3",True,False,False,10,130,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,1,1,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,2,1,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,3,1,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,4,1,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,5,1,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,6,1,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,7,1,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,8,1,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,9,1,0
2024-02-28,leg,3212,60326,10,0,1,2,True,False,True,10,1,0
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,1,141,5
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,2,143,3
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,3,143,3
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,4,146,0
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,5,146,0
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,6,146,0
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,7,146,0
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,8,146,0
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,9,146,0
2024-02-28,leg,3356,273372,10,0,146,1,True,False,False,10,146,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,1,2,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,2,2,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,3,2,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,4,2,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,5,2,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,6,2,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,7,2,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,8,2,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,9,2,0
2024-02-28,leg,53062,268676,10,0,2,1,True,False,False,10,2,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,1,1,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,2,1,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,3,1,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,4,1,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,5,1,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,6,1,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,7,1,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,8,1,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,9,1,0
2024-02-28,leg,6206,57463,10,0,1,1,False,False,True,10,1,0
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,1,183,10
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,2,185,8
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,3,190,3
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,4,193,0
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,5,193,0
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,6,193,0
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,7,190,3
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,8,193,0
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,9,192,1
2024-02-28,leg,21859,132825,10,0,193,1,True,False,False,10,193,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,1,2,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,2,2,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,3,2,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,4,2,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,5,2,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,6,2,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,7,2,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,8,2,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,9,2,0
2024-02-28,leg,6206,64126,10,0,2,"1,2",True,False,False,10,2,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,1,127,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,2,127,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,3,127,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,4,127,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,5,127,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,6,127,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,7,127,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,8,127,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,9,127,0
2024-02-28,leg,139009,140090,10,0,127,1,True,False,False,10,127,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,1,83,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,2,83,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,3,83,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,4,83,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,5,83,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,6,83,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,7,83,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,8,83,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,9,83,0
2024-02-28,leg,29119,211471,10,0,83,1,True,False,False,10,83,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,1,1,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,2,1,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,3,1,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,4,1,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,5,1,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,6,1,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,7,1,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,8,1,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,9,1,0
2024-02-28,leg,15830,272207,10,0,1,2,True,False,False,10,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,1,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,2,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,3,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,4,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,5,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,6,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,7,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,8,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,9,1,0
2024-02-28,leg,20559,262589,10,0,1,1,True,True,False,10,1,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,1,44,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,2,44,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,3,44,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,4,44,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,5,44,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,6,44,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,7,44,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,8,44,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,9,44,0
2024-02-28,leg,21413,201764,10,0,44,1,True,False,False,10,44,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,1,1,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,2,1,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,3,1,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,4,1,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,5,1,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,6,1,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,7,1,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,8,1,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,9,1,0
2024-02-28,leg,28571,268128,10,0,1,2,True,False,True,10,1,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,1,429,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,2,429,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,3,429,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,4,429,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,5,429,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,6,429,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,7,429,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,8,429,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,9,429,0
2024-02-28,leg,37349,329013,10,0,429,1,True,False,False,10,429,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,12399,29169,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,1,4,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,2,4,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,3,4,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,4,4,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,5,4,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,6,4,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,7,4,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,8,4,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,9,4,0
2024-02-28,leg,265053,273568,10,0,4,1,True,False,False,10,4,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,1,1,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,2,1,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,3,1,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,4,1,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,5,1,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,6,1,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,7,1,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,8,1,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,9,1,0
2024-02-28,leg,28571,272432,10,0,1,1,True,False,True,10,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,1,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,2,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,3,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,4,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,5,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,6,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,7,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,8,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,9,1,0
2024-02-28,leg,6623,64126,10,0,1,1,True,False,False,10,1,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,1,212,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,2,212,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,3,212,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,4,212,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,5,212,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,6,212,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,7,212,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,8,212,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,9,212,0
2024-02-28,leg,4845,10241,10,0,212,1,True,False,False,10,212,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,1,1,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,2,1,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,3,1,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,4,1,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,5,1,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,6,1,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,7,1,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,8,1,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,9,1,0
2024-02-28,leg,600,8309,10,0,1,2,True,False,False,10,1,0
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,1,244,49
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,2,290,3
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,3,291,2
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,4,251,42
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,5,291,2
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,6,291,2
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,7,290,3
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,8,245,48
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,9,290,3
2024-02-28,leg,64050,152914,10,0,293,1,True,False,False,10,290,3
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,1,123,0
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,2,123,0
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,3,123,0
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,4,123,0
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,5,123,0
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,6,123,0
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,7,123,0
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,8,123,0
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,9,123,0
2024-02-28,leg,7713,151001,10,0,123,1,True,False,False,10,123,0
2024-02-28,leg,6855,215718,10,0,14,1,True,False,False,1,14,0
