date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-30,leg,293,198792,10,0,1,1,True,False,True,2,1,0
2023-06-30,leg,293,198792,10,0,1,1,True,False,True,3,1,0
2023-06-30,leg,293,198792,10,0,1,1,True,False,True,4,1,0
2023-06-30,leg,293,198792,10,0,1,1,True,False,True,5,1,0
2023-06-30,leg,293,198792,10,0,1,1,True,False,True,6,1,0
2023-06-30,leg,293,198792,10,0,1,1,True,False,True,7,1,0
2023-06-30,leg,293,198792,10,0,1,1,True,False,True,8,1,0
2023-06-30,leg,293,198792,10,0,1,1,True,False,True,9,1,0
2023-06-30,leg,293,198792,10,0,1,1,True,False,True,10,1,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,1,2,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,2,2,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,3,2,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,4,2,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,5,2,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,6,2,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,7,2,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,8,2,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,9,2,0
2023-06-30,leg,8772,32217,10,0,2,4,True,False,False,10,2,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,1,26,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,2,26,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,3,26,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,4,26,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,5,26,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,6,26,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,7,26,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,8,26,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,9,26,0
2023-06-30,leg,17922,132876,10,0,26,3,True,False,False,10,26,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,1,6,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,2,6,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,3,6,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,4,6,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,5,6,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,6,6,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,7,6,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,8,6,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,9,6,0
2023-06-30,leg,138346,140612,10,0,6,1,True,False,False,10,6,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,1,273,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,2,273,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,3,273,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,4,273,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,5,273,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,6,273,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,7,273,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,8,273,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,9,273,0
2023-06-30,leg,138024,138346,10,0,273,"1,2",True,False,False,10,273,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,1,1,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,2,1,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,3,1,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,4,1,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,5,1,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,6,1,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,7,1,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,8,1,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,9,1,0
2023-06-30,leg,56665,329006,10,0,1,1,True,False,True,10,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,1,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,2,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,3,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,4,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,5,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,6,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,7,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,8,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,9,1,0
2023-06-30,leg,13004,34841,10,0,1,1,True,False,True,10,1,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,1,818,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,2,818,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,3,818,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,4,818,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,5,818,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,6,818,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,7,818,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,8,818,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,9,818,0
2023-06-30,leg,134236,138346,10,0,818,1,True,False,False,10,818,0
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,1,7,1
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,2,7,1
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,3,7,1
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,4,7,1
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,5,7,1
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,6,7,1
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,7,7,1
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,8,7,1
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,9,8,0
2023-06-30,leg,138198,138346,10,0,8,2,True,False,False,10,7,1
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,1,1,0
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,2,1,0
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,3,1,0
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,4,1,0
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,5,1,0
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,6,1,0
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,7,1,0
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,8,1,0
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,9,1,0
2023-06-30,leg,134371,139303,10,0,1,1,True,False,False,10,1,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,1,2,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,2,2,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,3,2,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,4,2,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,5,2,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,6,2,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,7,2,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,8,2,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,9,2,0
2023-06-30,leg,263444,271201,10,0,2,3,True,False,False,10,2,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,1,7,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,2,7,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,3,7,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,4,7,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,5,7,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,6,7,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,7,7,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,8,7,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,9,7,0
2023-06-30,leg,198731,202766,10,0,7,1,True,False,False,10,7,0
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,1,90,37
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,2,93,34
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,3,93,34
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,4,91,36
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,5,93,34
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,6,93,34
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,7,93,34
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,8,94,33
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,9,92,35
2023-06-30,leg,271253,273681,10,0,127,1,True,False,False,10,95,32
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,1,6,0
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,2,6,0
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,3,6,0
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,4,6,0
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,5,6,0
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,6,6,0
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,7,6,0
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,8,6,0
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,9,6,0
2023-06-30,leg,9031,50763,10,0,6,"1,2,3",True,False,True,10,6,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,1,204,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,2,204,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,3,204,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,4,204,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,5,204,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,6,204,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,7,204,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,8,204,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,9,204,0
2023-06-30,leg,133840,141082,10,0,204,1,True,False,False,10,204,0
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,1,10,6
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,2,10,6
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,3,10,6
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,4,10,6
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,5,10,6
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,6,13,3
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,7,12,4
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,8,13,3
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,9,13,3
2023-06-30,leg,5430,8881,10,0,16,2,True,True,False,10,13,3
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,1,1,0
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,2,1,0
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,3,1,0
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,4,1,0
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,5,1,0
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,6,1,0
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,7,1,0
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,8,1,0
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,9,1,0
2023-06-30,leg,3214,62005,10,0,1,1,True,False,True,10,1,0
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,1,847,25
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,2,850,22
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,3,827,45
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,4,829,43
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,5,828,44
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,6,824,48
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,7,826,46
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,8,855,17
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,9,856,16
2023-06-30,leg,6939,400304,10,0,872,"1,2",True,False,False,10,856,16
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,1,706,0
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,2,706,0
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,3,706,0
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,4,706,0
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,5,706,0
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,6,706,0
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,7,706,0
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,8,706,0
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,9,706,0
2023-06-30,leg,136014,138346,10,0,706,"1,2",False,False,False,10,706,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,1,20,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,2,20,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,3,20,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,4,20,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,5,20,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,6,20,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,7,20,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,8,20,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,9,20,0
2023-06-30,leg,138043,138346,10,0,20,2,True,False,False,10,20,0
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,1,540,0
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,2,540,0
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,3,540,0
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,4,540,0
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,5,540,0
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,6,540,0
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,7,538,2
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,8,540,0
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,9,540,0
2023-06-30,leg,9583,140205,10,0,540,1,True,False,False,10,540,0
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,1,254,22
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,2,257,19
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,3,260,16
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,4,259,17
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,5,266,10
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,6,259,17
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,7,276,0
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,8,270,6
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,9,264,12
2023-06-30,leg,137541,138346,10,0,276,1,True,False,False,10,267,9
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,1,1,0
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,2,1,0
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,3,1,0
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,4,1,0
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,5,1,0
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,6,1,0
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,7,1,0
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,8,1,0
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,9,1,0
2023-06-30,leg,293,197219,10,0,1,1,True,False,True,10,1,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,1,535,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,2,535,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,3,535,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,4,535,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,5,535,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,6,535,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,7,535,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,8,535,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,9,535,0
2023-06-30,leg,60432,64445,10,0,535,1,True,False,False,10,535,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,1,1,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,2,1,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,3,1,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,4,1,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,5,1,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,6,1,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,7,1,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,8,1,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,9,1,0
2023-06-30,leg,1239,23629,10,0,1,1,True,False,False,10,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,1,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,2,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,3,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,4,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,5,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,6,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,7,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,8,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,9,1,0
2023-06-30,leg,8772,54825,10,0,1,2,True,False,False,10,1,0
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,1,146,1
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,2,146,1
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,3,147,0
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,4,147,0
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,5,147,0
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,6,147,0
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,7,147,0
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,8,147,0
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,9,147,0
2023-06-30,leg,21574,52712,10,0,147,1,True,False,False,10,147,0
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,1,702,0
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,2,702,0
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,3,651,51
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,4,675,27
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,5,635,67
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,6,699,3
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,7,697,5
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,8,696,6
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,9,687,15
2023-06-30,leg,28458,270217,10,0,702,1,True,True,False,10,690,12
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,1,1,0
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,2,1,0
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,3,1,0
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,4,1,0
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,5,1,0
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,6,1,0
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,7,1,0
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,8,1,0
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,9,1,0
2023-06-30,leg,58299,199518,10,0,1,1,True,False,False,10,1,0
2023-06-30,leg,3737,32217,10,0,4,1,True,False,False,1,4,0
2023-06-30,leg,3737,32217,10,0,4,1,True,False,False,2,4,0
2023-06-30,leg,3737,32217,10,0,4,1,True,False,False,3,4,0
2023-06-30,leg,3737,32217,10,0,4,1,True,False,False,4,4,0
2023-06-30,leg,3737,32217,10,0,4,1,True,False,False,5,4,0
2023-06-30,leg,3737,32217,10,0,4,1,True,False,False,6,4,0
2023-06-30,leg,3737,32217,10,0,4,1,True,False,False,7,4,0
2023-06-30,leg,3737,32217,10,0,4,1,True,False,False,8,4,0
2023-06-30,leg,3737,32217,10,0,4,1,True,False,False,9,4,0
