date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,1,1,0
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,2,1,0
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,3,1,0
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,4,1,0
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,5,1,0
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,6,1,0
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,7,1,0
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,8,1,0
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,9,1,0
2024-03-20,leg,7600,18117,10,0,1,2,True,False,False,10,1,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,1,21,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,2,21,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,3,21,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,4,21,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,5,21,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,6,21,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,7,21,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,8,21,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,9,21,0
2024-03-20,leg,6939,327972,10,0,21,1,True,False,False,10,21,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,1,54,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,2,54,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,3,54,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,4,54,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,5,54,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,6,54,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,7,54,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,8,54,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,9,54,0
2024-03-20,leg,20207,270044,10,0,54,1,True,False,False,10,54,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,1,1,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,2,1,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,3,1,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,4,1,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,5,1,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,6,1,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,7,1,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,8,1,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,9,1,0
2024-03-20,leg,29390,34087,10,0,1,3,True,False,False,10,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,1,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,2,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,3,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,4,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,5,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,6,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,7,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,8,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,9,1,0
2024-03-20,leg,263469,272713,10,0,1,1,True,False,False,10,1,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,1,191,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,2,191,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,3,191,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,4,191,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,5,191,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,6,191,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,7,191,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,8,191,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,9,191,0
2024-03-20,leg,263801,265715,10,0,191,1,True,False,False,10,191,0
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,1,197,0
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,2,196,1
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,3,197,0
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,4,197,0
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,5,197,0
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,6,197,0
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,7,197,0
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,8,197,0
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,9,197,0
2024-03-20,leg,8932,48008,10,0,197,1,True,False,False,10,197,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,1,27,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,2,27,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,3,27,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,4,27,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,5,27,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,6,27,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,7,27,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,8,27,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,9,27,0
2024-03-20,leg,28202,269096,10,0,27,2,True,False,False,10,27,0
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,1,16,7
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,2,16,7
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,3,19,4
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,4,17,6
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,5,18,5
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,6,19,4
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,7,20,3
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,8,19,4
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,9,20,3
2024-03-20,leg,15830,270314,10,0,23,1,True,False,False,10,20,3
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,1,1,0
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,2,1,0
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,3,1,0
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,4,1,0
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,5,1,0
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,6,1,0
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,7,1,0
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,8,1,0
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,9,1,0
2024-03-20,leg,47787,268631,10,0,1,1,True,False,True,10,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,1,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,2,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,3,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,4,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,5,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,6,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,7,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,8,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,9,1,0
2024-03-20,leg,200612,209823,10,0,1,1,True,False,True,10,1,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,1,31,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,2,31,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,3,31,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,4,31,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,5,31,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,6,31,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,7,31,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,8,31,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,9,31,0
2024-03-20,leg,6713,37577,10,0,31,1,True,False,False,10,31,0
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,1,44,1
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,2,45,0
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,3,45,0
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,4,45,0
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,5,45,0
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,6,45,0
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,7,45,0
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,8,45,0
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,9,45,0
2024-03-20,leg,208185,209533,10,0,45,1,True,True,False,10,45,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,1,1,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,2,1,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,3,1,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,4,1,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,5,1,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,6,1,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,7,1,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,8,1,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,9,1,0
2024-03-20,leg,264409,273712,10,0,1,2,True,False,True,10,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,1,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,2,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,3,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,4,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,5,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,6,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,7,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,8,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,9,1,0
2024-03-20,leg,37721,61750,10,0,1,1,True,False,True,10,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,1,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,2,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,3,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,4,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,5,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,6,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,7,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,8,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,9,1,0
2024-03-20,leg,14840,209823,10,0,1,1,True,False,True,10,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,1,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,2,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,3,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,4,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,5,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,6,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,7,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,8,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,9,1,0
2024-03-20,leg,39120,327889,10,0,1,1,True,False,True,10,1,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,1,2,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,2,2,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,3,2,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,4,2,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,5,2,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,6,2,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,7,2,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,8,2,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,9,2,0
2024-03-20,leg,9498,13113,10,0,2,2,True,False,False,10,2,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,1,8,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,2,8,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,3,8,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,4,8,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,5,8,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,6,8,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,7,8,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,8,8,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,9,8,0
2024-03-20,leg,26162,28165,10,0,8,2,True,False,False,10,8,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,1,38,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,2,38,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,3,38,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,4,38,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,5,38,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,6,38,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,7,38,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,8,38,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,9,38,0
2024-03-20,leg,2734,22437,10,0,38,1,True,False,False,10,37,1
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,1,45,0
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,2,35,10
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,3,35,10
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,4,32,13
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,5,35,10
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,6,45,0
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,7,43,2
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,8,44,1
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,9,45,0
2024-03-20,leg,5068,216458,10,0,45,1,True,False,False,10,41,4
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,1,10,0
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,2,10,0
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,3,10,0
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,4,10,0
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,5,10,0
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,6,10,0
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,7,10,0
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,8,10,0
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,9,10,0
2024-03-20,leg,5068,21859,10,0,10,1,False,False,False,10,10,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,1,1,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,2,1,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,3,1,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,4,1,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,5,1,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,6,1,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,7,1,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,8,1,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,9,1,0
2024-03-20,leg,30998,328918,10,0,1,1,True,False,False,10,1,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,1,4140,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,2,4140,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,3,4140,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,4,4140,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,5,4140,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,6,4140,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,7,4140,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,8,4140,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,9,4140,0
2024-03-20,leg,37148,37248,10,0,4140,"1,2,3,4,5,6,7",True,False,False,10,4140,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,1,17,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,2,17,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,3,17,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,4,17,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,5,17,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,6,17,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,7,17,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,8,17,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,9,17,0
2024-03-20,leg,6461,30764,10,0,17,"1,2",True,False,False,10,17,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,1,140,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,2,140,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,3,140,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,4,140,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,5,140,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,6,140,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,7,140,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,8,140,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,9,140,0
2024-03-20,leg,199081,207062,10,0,140,1,True,False,False,10,140,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,1,1,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,2,1,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,3,1,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,4,1,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,5,1,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,6,1,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,7,1,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,8,1,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,9,1,0
2024-03-20,leg,14630,209823,10,0,1,1,True,False,True,10,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,1,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,2,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,3,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,4,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,5,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,6,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,7,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,8,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,9,1,0
2024-03-20,leg,3204,50533,10,0,1,2,True,False,False,10,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,1,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,2,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,3,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,4,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,5,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,6,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,7,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,8,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,9,1,0
2024-03-20,leg,39120,268631,10,0,1,1,True,False,True,10,1,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,1,12,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,2,12,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,3,12,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,4,12,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,5,12,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,6,12,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,7,12,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,8,12,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,9,12,0
2024-03-20,leg,39679,215366,10,0,12,1,True,False,False,10,12,0
2024-03-20,leg,9121,10233,10,0,106,2,True,True,False,1,72,34
2024-03-20,leg,9121,10233,10,0,106,2,True,True,False,2,86,20
2024-03-20,leg,9121,10233,10,0,106,2,True,True,False,3,76,30
2024-03-20,leg,9121,10233,10,0,106,2,True,True,False,4,100,6
2024-03-20,leg,9121,10233,10,0,106,2,True,True,False,5,102,4
2024-03-20,leg,9121,10233,10,0,106,2,True,True,False,6,106,0
2024-03-20,leg,9121,10233,10,0,106,2,True,True,False,7,106,0
2024-03-20,leg,9121,10233,10,0,106,2,True,True,False,8,106,0
2024-03-20,leg,9121,10233,10,0,106,2,True,True,False,9,106,0
