date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-23,leg,36940,327981,10,0,156,1,False,False,False,5,121,35
2023-06-23,leg,36940,327981,10,0,156,1,False,False,False,6,122,34
2023-06-23,leg,36940,327981,10,0,156,1,False,False,False,7,96,60
2023-06-23,leg,36940,327981,10,0,156,1,False,False,False,8,125,31
2023-06-23,leg,36940,327981,10,0,156,1,False,False,False,9,97,59
2023-06-23,leg,36940,327981,10,0,156,1,False,False,False,10,156,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,1,1,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,2,1,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,3,1,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,4,1,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,5,1,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,6,1,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,7,1,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,8,1,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,9,1,0
2023-06-23,leg,38753,45430,10,0,1,1,True,False,False,10,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,1,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,2,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,3,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,4,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,5,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,6,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,7,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,8,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,9,1,0
2023-06-23,leg,293,9498,10,0,1,3,True,True,True,10,1,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,1,217,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,2,217,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,3,217,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,4,217,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,5,217,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,6,217,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,7,217,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,8,217,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,9,217,0
2023-06-23,leg,132215,141840,10,0,217,1,True,False,False,10,217,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,1,2,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,2,2,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,3,2,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,4,2,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,5,2,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,6,2,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,7,2,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,8,2,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,9,2,0
2023-06-23,leg,266389,271478,10,0,2,2,True,False,False,10,2,0
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,1,221,0
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,2,219,2
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,3,221,0
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,4,218,3
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,5,221,0
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,6,219,2
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,7,219,2
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,8,220,1
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,9,221,0
2023-06-23,leg,53013,265304,10,0,221,1,True,False,False,10,219,2
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,1,182,0
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,2,182,0
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,3,182,0
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,4,182,0
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,5,182,0
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,6,182,0
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,7,182,0
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,8,182,0
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,9,182,0
2023-06-23,leg,132323,151092,10,0,182,1,True,False,False,10,182,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,1,1,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,2,1,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,3,1,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,4,1,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,5,1,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,6,1,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,7,1,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,8,1,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,9,1,0
2023-06-23,leg,47569,50629,10,0,1,2,True,False,True,10,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,1,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,2,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,3,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,4,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,5,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,6,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,7,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,8,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,9,1,0
2023-06-23,leg,28343,270932,10,0,1,1,True,False,False,10,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,1,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,2,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,3,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,4,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,5,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,6,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,7,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,8,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,9,1,0
2023-06-23,leg,15412,30931,10,0,1,1,True,False,False,10,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,1,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,2,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,3,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,4,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,5,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,6,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,7,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,8,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,9,1,0
2023-06-23,leg,3300,53013,10,0,1,1,True,False,False,10,1,0
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,1,705,11
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,2,699,17
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,3,699,17
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,4,700,16
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,5,700,16
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,6,701,15
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,7,697,19
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,8,701,15
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,9,698,18
2023-06-23,leg,264386,266233,10,0,716,"1,2,4",True,False,False,10,698,18
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,1,1,0
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,2,1,0
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,3,1,0
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,4,1,0
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,5,1,0
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,6,1,0
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,7,1,0
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,8,1,0
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,9,1,0
2023-06-23,leg,3300,6057,10,0,1,1,True,False,True,10,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,1,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,2,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,3,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,4,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,5,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,6,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,7,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,8,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,9,1,0
2023-06-23,leg,293,41820,10,0,1,2,True,False,True,10,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,1,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,2,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,3,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,4,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,5,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,6,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,7,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,8,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,9,1,0
2023-06-23,leg,924,202427,10,0,1,1,True,False,False,10,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,1,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,2,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,3,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,4,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,5,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,6,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,7,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,8,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,9,1,0
2023-06-23,leg,14979,57463,10,0,1,1,True,True,True,10,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,1,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,2,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,3,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,4,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,5,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,6,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,7,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,8,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,9,1,0
2023-06-23,leg,13768,23944,10,0,1,1,True,False,False,10,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,1,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,2,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,3,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,4,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,5,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,6,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,7,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,8,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,9,1,0
2023-06-23,leg,198781,328137,10,0,1,1,True,False,True,10,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,1,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,2,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,3,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,4,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,5,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,6,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,7,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,8,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,9,1,0
2023-06-23,leg,28571,270893,10,0,1,1,True,False,True,10,1,0
2023-06-23,leg,6939,210619,10,0,98,1,True,False,False,1,98,0
2023-06-23,leg,6939,210619,10,0,98,1,True,False,False,2,98,0
