date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,1,3,0
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,2,3,0
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,3,3,0
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,4,3,0
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,5,3,0
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,6,3,0
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,7,3,0
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,8,3,0
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,9,3,0
2022-03-08,leg,41624,211895,10,0,3,1,True,False,False,10,3,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,1,147,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,2,147,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,3,147,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,4,147,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,5,147,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,6,147,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,7,147,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,8,147,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,9,147,0
2022-03-08,leg,11657,13335,10,0,147,1,True,False,False,10,147,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,1239,208591,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,1,6,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,2,6,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,3,6,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,4,6,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,5,6,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,6,6,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,7,6,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,8,6,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,9,6,0
2022-03-08,leg,29632,263444,10,0,6,2,True,False,False,10,6,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,1,1,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,2,1,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,3,1,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,4,1,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,5,1,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,6,1,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,7,1,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,8,1,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,9,1,0
2022-03-08,leg,35280,208591,10,0,1,1,True,False,False,10,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,61595,263637,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,1,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,2,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,3,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,4,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,5,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,6,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,7,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,8,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,9,1,0
2022-03-08,leg,50469,200780,10,0,1,1,True,False,False,10,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,1,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,2,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,3,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,4,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,5,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,6,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,7,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,8,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,9,1,0
2022-03-08,leg,15510,62240,10,0,1,1,True,False,False,10,1,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,1,13,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,2,13,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,3,13,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,4,13,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,5,13,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,6,13,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,7,13,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,8,13,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,9,13,0
2022-03-08,leg,20473,209453,10,0,13,1,True,False,False,10,13,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,1,1,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,2,1,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,3,1,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,4,1,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,5,1,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,6,1,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,7,1,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,8,1,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,9,1,0
2022-03-08,leg,24889,200845,10,0,1,1,True,False,False,10,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,1,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,2,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,3,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,4,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,5,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,6,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,7,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,8,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,9,1,0
2022-03-08,leg,51706,197033,10,0,1,2,True,False,False,10,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,1,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,2,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,3,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,4,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,5,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,6,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,7,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,8,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,9,1,0
2022-03-08,leg,5603,57463,10,0,1,4,True,False,False,10,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,3164,264479,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,1,99,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,2,99,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,3,99,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,4,99,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,5,99,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,6,99,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,7,99,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,8,99,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,9,99,0
2022-03-08,leg,11492,17064,10,0,99,1,True,False,False,10,99,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,1,13,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,2,13,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,3,13,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,4,13,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,5,13,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,6,13,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,7,13,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,8,13,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,9,13,0
2022-03-08,leg,6830,208399,10,0,13,1,True,False,False,10,13,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,1,3,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,2,3,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,3,3,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,4,3,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,5,3,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,6,3,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,7,3,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,8,3,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,9,3,0
2022-03-08,leg,49697,269096,10,0,3,"2,3",True,False,False,10,3,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,61832,268289,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,62296,264479,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,1,9,8
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,2,13,4
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,3,17,0
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,4,17,0
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,5,17,0
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,6,17,0
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,7,17,0
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,8,17,0
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,9,17,0
2022-03-08,leg,9957,20326,10,0,17,1,True,True,False,10,17,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,6057,262881,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,1,63,4
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,2,62,5
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,3,66,1
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,4,64,3
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,5,66,1
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,6,64,3
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,7,64,3
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,8,66,1
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,9,62,5
2022-03-08,leg,34549,62387,10,0,67,1,False,True,False,10,66,1
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,6057,263793,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,42511,51185,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,1,14,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,2,14,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,3,14,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,4,14,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,5,14,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,6,14,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,7,14,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,8,14,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,9,14,0
2022-03-08,leg,6830,59556,10,0,14,1,True,False,False,10,14,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,1,2,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,2,2,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,3,2,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,4,2,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,5,2,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,6,2,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,7,2,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,8,2,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,9,2,0
2022-03-08,leg,262539,262589,10,0,2,1,True,False,False,10,2,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,51185,263637,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,1,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,2,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,3,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,4,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,5,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,6,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,7,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,8,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,9,1,0
2022-03-08,leg,264479,268289,10,0,1,1,True,False,True,10,1,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,1,3,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,2,3,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,3,3,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,4,3,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,5,3,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,6,3,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,7,3,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,8,3,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,9,3,0
2022-03-08,leg,6648,55720,10,0,3,2,True,False,True,10,3,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,1,254,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,2,254,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,3,254,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,4,254,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,5,254,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,6,254,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,7,254,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,8,254,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,9,254,0
2022-03-08,leg,12703,209220,10,0,254,1,True,False,False,10,254,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,1,2,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,2,2,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,3,2,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,4,2,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,5,2,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,6,2,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,7,2,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,8,2,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,9,2,0
2022-03-08,leg,8298,212263,10,0,2,"1,2",True,False,False,10,2,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,1,10,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,2,10,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,3,10,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,4,10,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,5,10,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,6,10,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,7,10,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,8,10,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,9,10,0
2022-03-08,leg,28665,272524,10,0,10,1,True,False,False,10,10,0
2022-03-08,leg,22652,400486,10,0,176,1,False,False,False,1,176,0
2022-03-08,leg,22652,400486,10,0,176,1,False,False,False,2,176,0
