date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-18,leg,205329,210932,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,205329,210932,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,205329,210932,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,205329,210932,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,205329,210932,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,205329,210932,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,205329,210932,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,202776,210932,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,13058,28283,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,1,6,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,2,6,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,3,6,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,4,6,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,5,6,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,6,6,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,7,6,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,8,6,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,9,6,0
2022-12-18,leg,22381,262427,10,0,6,2,True,False,False,10,6,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,262883,267619,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,27688,132203,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,1,63,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,2,63,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,3,63,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,4,63,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,5,63,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,6,63,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,7,63,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,8,63,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,9,63,0
2022-12-18,leg,263073,270534,10,0,63,1,True,False,False,10,63,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,1,1,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,2,1,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,3,1,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,4,1,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,5,1,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,6,1,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,7,1,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,8,1,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,9,1,0
2022-12-18,leg,132203,263625,10,0,1,2,True,False,False,10,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,262883,263292,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,132203,264528,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,1,2,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,2,2,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,3,2,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,4,2,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,5,2,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,6,2,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,7,2,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,8,2,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,9,2,0
2022-12-18,leg,61666,262883,10,0,2,2,True,False,False,10,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,1,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,2,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,3,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,4,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,5,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,6,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,7,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,8,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,9,2,0
2022-12-18,leg,33891,58212,10,0,2,"1,2",True,False,False,10,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,1,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,2,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,3,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,4,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,5,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,6,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,7,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,8,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,9,2,0
2022-12-18,leg,31059,37468,10,0,2,1,True,False,False,10,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,1,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,2,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,3,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,4,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,5,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,6,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,7,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,8,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,9,2,0
2022-12-18,leg,20562,58212,10,0,2,"1,2",True,False,False,10,2,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,1,52,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,2,52,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,3,52,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,4,52,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,5,52,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,6,52,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,7,52,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,8,52,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,9,52,0
2022-12-18,leg,24029,134928,10,0,52,3,True,False,False,10,52,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,8641,202173,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,14840,51279,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,1,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,2,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,3,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,4,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,5,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,6,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,7,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,8,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,9,1,0
2022-12-18,leg,56662,200890,10,0,1,1,True,True,True,10,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,202427,203333,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,142280,394256,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,1,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,2,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,3,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,4,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,5,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,6,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,7,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,8,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,9,1,0
2022-12-18,leg,203333,213045,10,0,1,1,True,False,True,10,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,1,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,2,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,3,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,4,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,5,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,6,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,7,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,8,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,9,1,0
2022-12-18,leg,6461,54329,10,0,1,5,True,False,False,10,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,150173,210932,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,1,8,5
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,2,10,3
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,3,10,3
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,4,10,3
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,5,10,3
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,6,11,2
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,7,10,3
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,8,11,2
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,9,10,3
2022-12-18,leg,17458,150419,10,0,13,1,True,True,False,10,10,3
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,1,2,0
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,2,2,0
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,3,2,0
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,4,2,0
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,5,2,0
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,6,2,0
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,7,2,0
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,8,2,0
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,9,2,0
2022-12-18,leg,202685,204508,10,0,2,1,True,False,False,10,2,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,262385,262907,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,1,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,2,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,3,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,4,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,5,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,6,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,7,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,8,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,9,1,0
2022-12-18,leg,36236,398223,10,0,1,1,True,False,False,10,1,0
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,1,399,1
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,2,399,1
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,3,399,1
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,4,399,1
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,5,400,0
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,6,399,1
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,7,399,1
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,8,400,0
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,9,400,0
2022-12-18,leg,174,399049,10,0,400,1,True,False,False,10,400,0
2022-12-18,leg,20473,41495,10,0,1,3,True,False,False,1,1,0
2022-12-18,leg,20473,41495,10,0,1,3,True,False,False,2,1,0
