date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-06,leg,39120,207029,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,39120,207029,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,39120,207029,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,39120,207029,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,1,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,2,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,3,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,4,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,5,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,6,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,7,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,8,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,9,1,0
2023-10-06,leg,25933,270711,10,0,1,2,True,False,False,10,1,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,1,7,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,2,7,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,3,7,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,4,7,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,5,7,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,6,7,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,7,7,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,8,7,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,9,7,0
2023-10-06,leg,6461,267517,10,0,7,1,True,False,False,10,7,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,293,50340,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,1,19,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,2,19,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,3,19,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,4,19,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,5,19,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,6,19,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,7,19,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,8,19,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,9,19,0
2023-10-06,leg,6939,210917,10,0,19,1,True,False,False,10,19,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,1,7,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,2,7,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,3,7,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,4,7,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,5,7,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,6,7,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,7,7,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,8,7,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,9,7,0
2023-10-06,leg,3356,52263,10,0,7,1,True,False,False,10,7,0
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,1,8,4
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,2,8,4
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,3,12,0
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,4,12,0
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,5,8,4
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,6,12,0
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,7,12,0
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,8,12,0
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,9,12,0
2023-10-06,leg,267321,270928,10,0,12,"1,2",True,False,False,10,12,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,1,4,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,2,4,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,3,4,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,4,4,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,5,4,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,6,4,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,7,4,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,8,4,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,9,4,0
2023-10-06,leg,262462,266445,10,0,4,3,True,False,False,10,4,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,263152,265440,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,1,67,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,2,67,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,3,67,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,4,67,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,5,67,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,6,67,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,7,67,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,8,67,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,9,67,0
2023-10-06,leg,31287,39737,10,0,67,"1,2",True,False,False,10,67,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,1,1,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,2,1,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,3,1,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,4,1,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,5,1,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,6,1,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,7,1,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,8,1,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,9,1,0
2023-10-06,leg,5713,7522,10,0,1,1,True,False,False,10,1,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,1,27,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,2,27,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,3,27,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,4,27,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,5,27,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,6,27,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,7,27,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,8,27,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,9,27,0
2023-10-06,leg,52551,264367,10,0,27,5,True,False,False,10,27,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,50340,200612,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,1,2,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,2,2,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,3,2,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,4,2,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,5,2,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,6,2,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,7,2,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,8,2,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,9,2,0
2023-10-06,leg,24961,267517,10,0,2,1,True,False,False,10,2,0
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,1,62,8
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,2,70,0
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,3,70,0
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,4,70,0
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,5,70,0
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,6,70,0
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,7,70,0
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,8,70,0
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,9,70,0
2023-10-06,leg,262907,271383,10,0,70,1,True,False,False,10,70,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,39120,209657,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,7522,35598,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,50629,200351,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,51185,210917,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,1,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,2,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,3,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,4,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,5,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,6,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,7,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,8,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,9,1,0
2023-10-06,leg,134823,150552,10,0,1,1,True,False,False,10,1,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,1,3,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,2,3,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,3,3,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,4,3,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,5,3,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,6,3,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,7,3,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,8,3,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,9,3,0
2023-10-06,leg,37721,61121,10,0,3,"1,2",True,False,True,10,3,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,1,8,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,2,8,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,3,8,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,4,8,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,5,8,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,6,8,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,7,8,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,8,8,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,9,8,0
2023-10-06,leg,5617,198518,10,0,8,1,True,False,False,10,8,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,1,1,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,2,1,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,3,1,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,4,1,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,5,1,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,6,1,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,7,1,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,8,1,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,9,1,0
2023-10-06,leg,53087,264867,10,0,1,1,True,False,False,10,1,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,1,12,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,2,12,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,3,12,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,4,12,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,5,12,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,6,12,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,7,12,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,8,12,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,9,12,0
2023-10-06,leg,132585,151466,10,0,12,1,False,False,False,10,12,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,15605,207029,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,28571,265300,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,1,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,2,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,3,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,4,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,5,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,6,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,7,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,8,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,9,1,0
2023-10-06,leg,6660,58453,10,0,1,1,True,False,False,10,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,24749,29049,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,1,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,2,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,3,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,4,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,5,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,6,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,7,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,8,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,9,1,0
2023-10-06,leg,263152,265300,10,0,1,1,True,False,True,10,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,1,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,2,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,3,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,4,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,5,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,6,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,7,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,8,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,9,1,0
2023-10-06,leg,58941,151351,10,0,1,1,True,False,False,10,1,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,1,401,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,2,401,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,3,401,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,4,401,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,5,401,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,6,401,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,7,401,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,8,401,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,9,401,0
2023-10-06,leg,53062,264010,10,0,401,1,True,False,False,10,401,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,1,2,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,2,2,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,3,2,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,4,2,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,5,2,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,6,2,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,7,2,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,8,2,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,9,2,0
2023-10-06,leg,42498,263152,10,0,2,"1,2",True,False,True,10,2,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,1,109,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,2,109,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,3,109,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,4,109,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,5,109,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,6,109,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,7,109,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,8,109,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,9,109,0
2023-10-06,leg,138089,138838,10,0,109,2,True,False,False,10,109,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,1,23,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,2,23,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,3,23,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,4,23,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,5,23,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,6,23,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,7,23,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,8,23,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,9,23,0
2023-10-06,leg,6307,15695,10,0,23,1,True,False,False,10,23,0
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,1,154,0
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,2,154,0
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,3,123,31
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,4,139,15
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,5,149,5
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,6,154,0
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,7,154,0
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,8,93,61
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,9,147,7
2023-10-06,leg,57344,216286,10,0,154,1,True,False,False,10,152,2
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,1,1,0
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,2,1,0
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,3,1,0
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,4,1,0
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,5,1,0
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,6,1,0
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,7,1,0
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,8,1,0
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,9,1,0
2023-10-06,leg,1764,7522,10,0,1,1,True,False,False,10,1,0
2023-10-06,leg,42624,208949,10,0,265,"2,3",True,False,False,1,265,0
