date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,37497,329243,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,1828,33967,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,20912,205358,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,55720,136173,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,1,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,2,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,3,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,4,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,5,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,6,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,7,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,8,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,9,1,0
2023-05-12,leg,22356,269047,10,0,1,1,True,False,False,10,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,37721,329243,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,1,2,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,2,2,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,3,2,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,4,2,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,5,2,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,6,2,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,7,2,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,8,2,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,9,2,0
2023-05-12,leg,25091,43330,10,0,2,1,True,False,False,10,2,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,1,1,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,2,1,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,3,1,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,4,1,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,5,1,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,6,1,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,7,1,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,8,1,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,9,1,0
2023-05-12,leg,3549,47869,10,0,1,1,True,False,False,10,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,15605,205358,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,6057,197185,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,1,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,2,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,3,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,4,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,5,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,6,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,7,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,8,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,9,1,0
2023-05-12,leg,267498,269396,10,0,1,1,True,False,False,10,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,6057,198524,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,328137,329243,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,36351,266545,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,1,6,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,2,6,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,3,6,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,4,6,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,5,6,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,6,6,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,7,6,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,8,6,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,9,6,0
2023-05-12,leg,9002,25467,10,0,6,1,True,False,False,10,6,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,1,1,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,2,1,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,3,1,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,4,1,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,5,1,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,6,1,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,7,1,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,8,1,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,9,1,0
2023-05-12,leg,61522,394353,10,0,1,1,True,False,False,10,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,52320,52550,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,1,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,2,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,3,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,4,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,5,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,6,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,7,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,8,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,9,1,0
2023-05-12,leg,6327,13414,10,0,1,1,True,False,False,10,1,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,1,107,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,2,107,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,3,107,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,4,107,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,5,107,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,6,107,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,7,107,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,8,107,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,9,107,0
2023-05-12,leg,267942,269396,10,0,107,"2,5",True,False,False,10,107,0
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,1,14,5
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,2,16,3
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,3,19,0
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,4,19,0
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,5,19,0
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,6,19,0
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,7,19,0
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,8,19,0
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,9,19,0
2023-05-12,leg,9730,150656,10,0,19,1,True,True,False,10,19,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,1,154,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,2,154,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,3,154,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,4,154,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,5,154,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,6,154,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,7,154,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,8,154,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,9,154,0
2023-05-12,leg,19114,271840,10,0,154,1,True,False,False,10,154,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,1,1,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,2,1,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,3,1,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,4,1,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,5,1,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,6,1,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,7,1,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,8,1,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,9,1,0
2023-05-12,leg,14840,264075,10,0,1,1,True,False,True,10,1,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,1,6,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,2,6,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,3,6,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,4,6,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,5,6,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,6,6,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,7,6,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,8,6,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,9,6,0
2023-05-12,leg,52720,268200,10,0,6,1,True,False,False,10,6,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,1,1,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,2,1,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,3,1,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,4,1,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,5,1,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,6,1,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,7,1,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,8,1,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,9,1,0
2023-05-12,leg,23764,61273,10,0,1,1,True,False,False,10,1,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,1,433,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,2,433,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,3,433,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,4,433,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,5,433,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,6,433,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,7,433,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,8,433,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,9,433,0
2023-05-12,leg,7679,59349,10,0,433,1,True,False,False,10,433,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,1,2,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,2,2,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,3,2,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,4,2,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,5,2,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,6,2,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,7,2,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,8,2,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,9,2,0
2023-05-12,leg,62809,397781,10,0,2,1,True,False,False,10,2,0
2023-05-12,leg,3225,15412,10,0,238,"1,2",True,False,False,1,216,22
2023-05-12,leg,3225,15412,10,0,238,"1,2",True,False,False,2,232,6
2023-05-12,leg,3225,15412,10,0,238,"1,2",True,False,False,3,235,3
