date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-24,leg,23948,133840,10,0,18,3,True,False,False,3,18,0
2024-10-24,leg,23948,133840,10,0,18,3,True,False,False,4,18,0
2024-10-24,leg,23948,133840,10,0,18,3,True,False,False,5,18,0
2024-10-24,leg,23948,133840,10,0,18,3,True,False,False,6,18,0
2024-10-24,leg,23948,133840,10,0,18,3,True,False,False,7,18,0
2024-10-24,leg,23948,133840,10,0,18,3,True,False,False,8,18,0
2024-10-24,leg,23948,133840,10,0,18,3,True,False,False,9,18,0
2024-10-24,leg,23948,133840,10,0,18,3,True,False,False,10,18,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,1,4,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,2,4,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,3,4,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,4,4,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,5,4,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,6,4,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,7,4,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,8,4,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,9,4,0
2024-10-24,leg,61998,215261,10,0,4,1,True,True,False,10,4,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,1,1,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,2,1,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,3,1,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,4,1,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,5,1,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,6,1,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,7,1,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,8,1,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,9,1,0
2024-10-24,leg,56786,398465,10,0,1,3,True,False,True,10,1,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,1,15,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,2,15,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,3,15,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,4,15,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,5,15,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,6,15,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,7,15,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,8,15,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,9,15,0
2024-10-24,leg,61951,263444,10,0,15,3,True,False,False,10,15,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,1,3,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,2,3,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,3,3,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,4,3,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,5,3,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,6,3,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,7,3,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,8,3,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,9,3,0
2024-10-24,leg,5466,44384,10,0,3,1,True,False,False,10,3,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,1,43,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,2,43,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,3,43,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,4,43,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,5,43,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,6,43,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,7,43,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,8,43,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,9,43,0
2024-10-24,leg,14840,273417,10,0,43,1,True,False,False,10,43,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,1,2,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,2,2,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,3,2,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,4,2,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,5,2,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,6,2,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,7,2,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,8,2,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,9,2,0
2024-10-24,leg,8708,13213,10,0,2,"1,2",True,False,False,10,2,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,1,121,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,2,121,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,3,121,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,4,121,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,5,121,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,6,121,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,7,121,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,8,121,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,9,121,0
2024-10-24,leg,263703,273182,10,0,121,1,True,False,False,10,121,0
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,1,132,3
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,2,133,2
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,3,135,0
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,4,135,0
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,5,135,0
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,6,135,0
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,7,135,0
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,8,135,0
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,9,135,0
2024-10-24,leg,3356,401348,10,0,135,1,True,False,False,10,135,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,1,13,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,2,13,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,3,13,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,4,13,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,5,13,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,6,13,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,7,13,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,8,13,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,9,13,0
2024-10-24,leg,58955,153357,10,0,13,1,True,True,False,10,13,0
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,1,6,0
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,2,6,0
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,3,5,1
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,4,6,0
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,5,6,0
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,6,6,0
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,7,6,0
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,8,6,0
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,9,5,1
2024-10-24,leg,136106,153104,10,0,6,1,True,True,False,10,6,0
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,1,24,0
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,2,24,0
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,3,22,2
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,4,24,0
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,5,24,0
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,6,24,0
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,7,21,3
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,8,22,2
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,9,18,6
2024-10-24,leg,21283,214296,10,0,24,1,True,True,False,10,21,3
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,1,95,0
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,2,95,0
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,3,94,1
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,4,92,3
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,5,92,3
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,6,92,3
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,7,92,3
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,8,90,5
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,9,72,23
2024-10-24,leg,3491,153193,10,0,95,1,True,True,False,10,90,5
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,1,9,0
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,2,9,0
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,3,9,0
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,4,9,0
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,5,9,0
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,6,9,0
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,7,9,0
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,8,9,0
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,9,8,1
2024-10-24,leg,9121,214021,10,0,9,1,True,True,False,10,9,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,1,1,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,2,1,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,3,1,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,4,1,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,5,1,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,6,1,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,7,1,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,8,1,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,9,1,0
2024-10-24,leg,8309,45903,10,0,1,1,True,False,False,10,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,1,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,2,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,3,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,4,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,5,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,6,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,7,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,8,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,9,1,0
2024-10-24,leg,26415,59105,10,0,1,2,False,False,False,10,1,0
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,1,6,0
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,2,6,0
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,3,5,1
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,4,6,0
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,5,6,0
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,6,6,0
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,7,6,0
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,8,6,0
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,9,4,2
2024-10-24,leg,4755,137138,10,0,6,1,True,True,False,10,6,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,1,7,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,2,7,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,3,7,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,4,7,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,5,7,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,6,7,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,7,7,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,8,7,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,9,7,0
2024-10-24,leg,52444,272862,10,0,7,1,True,True,False,10,7,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,1,1,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,2,1,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,3,1,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,4,1,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,5,1,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,6,1,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,7,1,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,8,1,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,9,1,0
2024-10-24,leg,31034,56754,10,0,1,1,True,False,False,10,1,0
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,1,82,17
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,2,90,9
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,3,93,6
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,4,87,12
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,5,82,17
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,6,97,2
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,7,92,7
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,8,81,18
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,9,77,22
2024-10-24,leg,174,401410,10,0,99,1,True,False,False,10,79,20
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,1,10,0
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,2,10,0
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,3,10,0
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,4,10,0
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,5,10,0
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,6,10,0
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,7,10,0
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,8,10,0
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,9,10,0
2024-10-24,leg,197071,214130,10,0,10,1,True,True,False,10,10,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,1,1,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,2,1,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,3,1,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,4,1,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,5,1,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,6,1,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,7,1,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,8,1,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,9,1,0
2024-10-24,leg,16347,270814,10,0,1,1,True,False,True,10,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,1,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,2,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,3,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,4,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,5,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,6,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,7,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,8,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,9,1,0
2024-10-24,leg,28232,263080,10,0,1,3,True,False,False,10,1,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,1,54,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,2,54,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,3,54,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,4,54,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,5,54,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,6,54,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,7,54,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,8,54,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,9,54,0
2024-10-24,leg,269096,271034,10,0,54,1,True,False,False,10,54,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,1,4,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,2,4,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,3,4,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,4,4,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,5,4,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,6,4,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,7,4,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,8,4,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,9,4,0
2024-10-24,leg,35661,214029,10,0,4,1,True,True,False,10,4,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,1,12,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,2,12,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,3,12,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,4,12,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,5,12,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,6,12,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,7,12,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,8,12,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,9,12,0
2024-10-24,leg,9260,141725,10,0,12,1,True,True,False,10,10,2
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,1,3,2
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,2,4,1
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,3,4,1
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,4,4,1
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,5,5,0
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,6,5,0
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,7,5,0
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,8,4,1
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,9,4,1
2024-10-24,leg,395839,401390,10,0,5,1,True,True,False,10,5,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,1,111,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,2,111,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,3,111,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,4,111,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,5,111,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,6,111,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,7,111,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,8,111,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,9,111,0
2024-10-24,leg,138385,152679,10,0,111,1,True,False,False,10,111,0
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,1,17,0
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,2,17,0
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,3,17,0
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,4,17,0
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,5,16,1
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,6,17,0
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,7,14,3
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,8,17,0
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,9,10,7
2024-10-24,leg,203446,214154,10,0,17,1,True,True,False,10,17,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,1,68,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,2,68,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,3,68,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,4,68,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,5,68,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,6,68,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,7,68,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,8,68,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,9,68,0
2024-10-24,leg,132420,136607,10,0,68,1,True,False,False,10,67,1
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,1,1,0
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,2,1,0
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,3,1,0
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,4,1,0
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,5,1,0
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,6,1,0
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,7,1,0
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,8,1,0
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,9,1,0
2024-10-24,leg,3920,16347,10,0,1,1,False,False,True,10,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,1,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,2,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,3,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,4,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,5,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,6,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,7,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,8,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,9,1,0
2024-10-24,leg,134089,138156,10,0,1,1,True,False,False,10,1,0
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,1,26,7
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,2,32,1
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,3,33,0
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,4,33,0
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,5,33,0
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,6,33,0
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,7,33,0
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,8,33,0
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,9,33,0
2024-10-24,leg,29405,214072,10,0,33,1,True,True,False,10,33,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,1,1,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,2,1,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,3,1,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,4,1,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,5,1,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,6,1,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,7,1,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,8,1,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,9,1,0
2024-10-24,leg,8778,214072,10,0,1,1,True,False,False,10,1,0
2024-10-24,leg,267629,273478,10,0,153,1,True,False,False,1,153,0
2024-10-24,leg,267629,273478,10,0,153,1,True,False,False,2,153,0
2024-10-24,leg,267629,273478,10,0,153,1,True,False,False,3,153,0
2024-10-24,leg,267629,273478,10,0,153,1,True,False,False,4,153,0
