date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-27,leg,263508,266513,10,0,246,1,True,False,False,6,244,2
2024-08-27,leg,263508,266513,10,0,246,1,True,False,False,7,245,1
2024-08-27,leg,263508,266513,10,0,246,1,True,False,False,8,244,2
2024-08-27,leg,263508,266513,10,0,246,1,True,False,False,9,244,2
2024-08-27,leg,263508,266513,10,0,246,1,True,False,False,10,245,1
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,1,73,2
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,2,73,2
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,3,73,2
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,4,75,0
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,5,75,0
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,6,75,0
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,7,75,0
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,8,74,1
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,9,75,0
2024-08-27,leg,3356,32525,10,0,75,1,True,False,False,10,75,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,1,12,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,2,12,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,3,12,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,4,12,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,5,12,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,6,12,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,7,12,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,8,12,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,9,12,0
2024-08-27,leg,56534,203725,10,0,12,1,True,False,False,10,12,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,1,6,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,2,6,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,3,6,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,4,6,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,5,6,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,6,6,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,7,6,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,8,6,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,9,6,0
2024-08-27,leg,6939,139357,10,0,6,1,True,False,False,10,6,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,1,1,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,2,1,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,3,1,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,4,1,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,5,1,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,6,1,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,7,1,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,8,1,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,9,1,0
2024-08-27,leg,55256,147185,10,0,1,2,True,False,False,10,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,1,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,2,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,3,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,4,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,5,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,6,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,7,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,8,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,9,1,0
2024-08-27,leg,9541,45896,10,0,1,1,True,False,True,10,1,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,1,76,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,2,76,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,3,76,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,4,76,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,5,76,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,6,76,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,7,76,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,8,76,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,9,76,0
2024-08-27,leg,9121,200016,10,0,76,1,True,False,False,10,76,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,1,13,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,2,13,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,3,13,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,4,13,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,5,13,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,6,13,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,7,13,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,8,13,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,9,13,0
2024-08-27,leg,42373,196949,10,0,13,1,True,False,False,10,13,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,1,1,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,2,1,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,3,1,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,4,1,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,5,1,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,6,1,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,7,1,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,8,1,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,9,1,0
2024-08-27,leg,8953,35365,10,0,1,1,True,False,False,10,1,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,1,41,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,2,41,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,3,41,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,4,41,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,5,41,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,6,41,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,7,41,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,8,41,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,9,41,0
2024-08-27,leg,11432,268138,10,0,41,"1,2",True,False,False,10,41,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,1,1,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,2,1,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,3,1,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,4,1,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,5,1,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,6,1,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,7,1,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,8,1,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,9,1,0
2024-08-27,leg,133210,136480,10,0,1,1,True,False,False,10,1,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,1,3,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,2,3,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,3,3,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,4,3,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,5,3,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,6,3,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,7,3,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,8,3,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,9,3,0
2024-08-27,leg,22381,52772,10,0,3,2,True,False,False,10,3,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,1,1,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,2,1,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,3,1,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,4,1,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,5,1,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,6,1,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,7,1,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,8,1,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,9,1,0
2024-08-27,leg,7682,9299,10,0,1,1,True,False,False,10,1,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,1,59,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,2,59,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,3,59,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,4,59,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,5,59,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,6,59,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,7,59,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,8,59,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,9,59,0
2024-08-27,leg,22909,46512,10,0,59,1,True,False,False,10,59,0
2024-08-27,leg,267961,272545,10,0,11,1,False,False,False,1,11,0
2024-08-27,leg,267961,272545,10,0,11,1,False,False,False,2,11,0
2024-08-27,leg,267961,272545,10,0,11,1,False,False,False,3,11,0
2024-08-27,leg,267961,272545,10,0,11,1,False,False,False,4,11,0
2024-08-27,leg,267961,272545,10,0,11,1,False,False,False,5,11,0
2024-08-27,leg,267961,272545,10,0,11,1,False,False,False,6,11,0
