date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-21,leg,39120,271027,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,271027,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,271027,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,271027,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,271027,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,271027,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,271027,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,271027,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,262387,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,263946,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,1,150,72
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,2,208,14
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,3,218,4
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,4,222,0
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,5,221,1
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,6,222,0
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,7,222,0
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,8,222,0
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,9,222,0
2022-10-21,leg,812,26450,10,0,222,1,True,False,False,10,222,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,1,2,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,2,2,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,3,2,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,4,2,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,5,2,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,6,2,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,7,2,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,8,2,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,9,2,0
2022-10-21,leg,4826,32391,10,0,2,1,True,False,False,10,2,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,1,22,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,2,22,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,3,22,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,4,22,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,5,22,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,6,22,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,7,22,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,8,22,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,9,22,0
2022-10-21,leg,52579,262493,10,0,22,3,True,False,False,10,22,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,1,121,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,2,121,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,3,121,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,4,121,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,5,121,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,6,121,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,7,121,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,8,121,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,9,121,0
2022-10-21,leg,6939,47288,10,0,121,1,True,False,False,10,121,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,1,6,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,2,6,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,3,6,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,4,6,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,5,6,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,6,6,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,7,6,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,8,6,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,9,6,0
2022-10-21,leg,262490,263152,10,0,6,"1,2",True,False,True,10,6,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,52979,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,1,88,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,2,88,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,3,88,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,4,88,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,5,88,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,6,88,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,7,88,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,8,88,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,9,88,0
2022-10-21,leg,6939,205975,10,0,88,1,True,False,False,10,88,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,262881,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,1,59,26
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,2,85,0
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,3,73,12
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,4,72,13
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,5,61,24
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,6,85,0
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,7,85,0
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,8,57,28
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,9,85,0
2022-10-21,leg,56239,141618,10,0,85,2,True,True,False,10,85,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,264449,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,266435,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,269315,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,272195,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,28154,39120,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,28143,39120,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,265361,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,262481,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,262908,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,6057,61732,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,1,5,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,2,5,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,3,5,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,4,5,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,5,5,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,6,5,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,7,5,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,8,5,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,9,5,0
2022-10-21,leg,39120,262490,10,0,5,"1,2",True,False,True,10,5,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,1,3,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,2,3,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,3,3,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,4,3,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,5,3,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,6,3,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,7,3,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,8,3,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,9,3,0
2022-10-21,leg,34927,44439,10,0,3,1,True,False,False,10,3,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,262499,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,267603,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,271148,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,13004,34450,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,1,104,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,2,104,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,3,104,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,4,104,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,5,104,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,6,104,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,7,104,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,8,104,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,9,104,0
2022-10-21,leg,267279,268042,10,0,104,1,True,False,False,10,104,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,1,42,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,2,42,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,3,42,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,4,42,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,5,42,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,6,42,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,7,42,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,8,42,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,9,42,0
2022-10-21,leg,47833,49028,10,0,42,1,True,False,False,10,42,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,1,1,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,2,1,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,3,1,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,4,1,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,5,1,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,6,1,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,7,1,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,8,1,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,9,1,0
2022-10-21,leg,39120,269171,10,0,1,1,True,False,True,10,1,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,1,7,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,2,7,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,3,7,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,4,7,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,5,7,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,6,7,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,7,7,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,8,7,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,9,7,0
2022-10-21,leg,262476,266636,10,0,7,"2,4",True,False,False,10,7,0
2022-10-21,leg,39120,61731,10,0,1,1,True,False,True,1,1,0
