date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-25,leg,14868,263278,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,263278,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,263278,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,263278,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,263278,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,263278,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,263278,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,271500,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,1,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,2,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,3,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,4,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,5,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,6,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,7,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,8,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,9,1,0
2023-07-25,leg,4780,57304,10,0,1,2,True,False,False,10,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,8218,42004,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,134928,137678,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,1,2,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,2,2,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,3,2,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,4,2,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,5,2,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,6,2,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,7,2,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,8,2,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,9,2,0
2023-07-25,leg,22356,268668,10,0,2,2,True,False,False,10,2,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,266432,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,268503,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,1,402,27
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,2,422,7
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,3,429,0
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,4,426,3
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,5,427,2
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,6,426,3
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,7,427,2
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,8,405,24
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,9,429,0
2023-07-25,leg,34927,48741,10,0,429,"1,3,4,5",True,False,False,10,428,1
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,267191,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,1,2,1
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,2,3,0
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,3,2,1
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,4,2,1
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,5,3,0
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,6,2,1
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,7,2,1
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,8,2,1
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,9,3,0
2023-07-25,leg,9498,57304,10,0,3,"3,4",True,False,False,10,3,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,266962,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,24482,212232,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,52944,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,269033,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,1,16,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,2,16,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,3,16,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,4,16,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,5,16,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,6,16,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,7,16,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,8,16,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,9,16,0
2023-07-25,leg,262847,269160,10,0,16,1,True,False,False,10,16,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,55195,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,269298,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,267083,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,1,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,2,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,3,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,4,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,5,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,6,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,7,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,8,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,9,1,0
2023-07-25,leg,12310,57304,10,0,1,3,True,False,False,10,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,272187,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,1,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,2,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,3,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,4,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,5,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,6,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,7,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,8,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,9,1,0
2023-07-25,leg,40850,263099,10,0,1,3,True,False,False,10,1,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,1,219,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,2,219,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,3,219,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,4,219,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,5,219,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,6,219,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,7,219,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,8,219,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,9,219,0
2023-07-25,leg,328490,329261,10,0,219,1,True,False,False,10,219,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,28219,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,267168,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,53101,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,263003,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,264989,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,265892,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,267469,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,267325,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,263124,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,24482,204373,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,262342,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,15256,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,1,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,2,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,3,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,4,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,5,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,6,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,7,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,8,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,9,1,0
2023-07-25,leg,293,197692,10,0,1,2,True,False,True,10,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,1,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,2,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,3,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,4,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,5,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,6,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,7,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,8,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,9,1,0
2023-07-25,leg,14868,269023,10,0,1,1,True,False,False,10,1,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,1,2,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,2,2,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,3,2,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,4,2,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,5,2,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,6,2,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,7,2,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,8,2,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,9,2,0
2023-07-25,leg,61568,205717,10,0,2,1,True,False,False,10,2,0
2023-07-25,leg,6057,262312,10,0,1,1,True,False,True,1,1,0
2023-07-25,leg,6057,262312,10,0,1,1,True,False,True,2,1,0
2023-07-25,leg,6057,262312,10,0,1,1,True,False,True,3,1,0
2023-07-25,leg,6057,262312,10,0,1,1,True,False,True,4,1,0
2023-07-25,leg,6057,262312,10,0,1,1,True,False,True,5,1,0
2023-07-25,leg,6057,262312,10,0,1,1,True,False,True,6,1,0
2023-07-25,leg,6057,262312,10,0,1,1,True,False,True,7,1,0
