date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-23,leg,10122,58715,10,0,177,1,True,False,False,6,171,6
2022-08-23,leg,10122,58715,10,0,177,1,True,False,False,7,171,6
2022-08-23,leg,10122,58715,10,0,177,1,True,False,False,8,173,4
2022-08-23,leg,10122,58715,10,0,177,1,True,False,False,9,177,0
2022-08-23,leg,10122,58715,10,0,177,1,True,False,False,10,174,3
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,1,2,0
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,2,2,0
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,3,2,0
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,4,2,0
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,5,2,0
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,6,2,0
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,7,2,0
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,8,2,0
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,9,2,0
2022-08-23,leg,59947,132203,10,0,2,2,True,False,False,10,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,1,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,2,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,3,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,4,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,5,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,6,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,7,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,8,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,9,2,0
2022-08-23,leg,24482,47949,10,0,2,"1,2",True,False,False,10,2,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,1,512,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,2,512,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,3,512,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,4,512,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,5,512,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,6,512,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,7,512,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,8,512,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,9,512,0
2022-08-23,leg,6461,26721,10,0,512,"1,2,3",True,False,False,10,512,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,1,1,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,2,1,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,3,1,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,4,1,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,5,1,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,6,1,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,7,1,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,8,1,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,9,1,0
2022-08-23,leg,264056,265187,10,0,1,1,True,False,True,10,1,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,1,9,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,2,9,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,3,9,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,4,9,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,5,9,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,6,9,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,7,9,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,8,9,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,9,9,0
2022-08-23,leg,40850,53087,10,0,9,4,True,False,False,10,9,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,1,1,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,2,1,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,3,1,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,4,1,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,5,1,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,6,1,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,7,1,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,8,1,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,9,1,0
2022-08-23,leg,61832,206053,10,0,1,1,True,False,True,10,1,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,1,2,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,2,2,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,3,2,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,4,2,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,5,2,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,6,2,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,7,2,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,8,2,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,9,2,0
2022-08-23,leg,48399,209141,10,0,2,2,True,False,False,10,2,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,1,1,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,2,1,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,3,1,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,4,1,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,5,1,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,6,1,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,7,1,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,8,1,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,9,1,0
2022-08-23,leg,137409,398337,10,0,1,1,True,False,False,10,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,1,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,2,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,3,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,4,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,5,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,6,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,7,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,8,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,9,1,0
2022-08-23,leg,38016,132337,10,0,1,1,True,True,True,10,1,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,1,29,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,2,29,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,3,29,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,4,29,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,5,29,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,6,29,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,7,29,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,8,29,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,9,29,0
2022-08-23,leg,28146,263077,10,0,29,3,True,False,False,10,29,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,1,1,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,2,1,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,3,1,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,4,1,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,5,1,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,6,1,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,7,1,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,8,1,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,9,1,0
2022-08-23,leg,44347,50673,10,0,1,1,True,False,True,10,1,0
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,1,8,7
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,2,8,7
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,3,8,7
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,4,8,7
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,5,8,7
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,6,8,7
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,7,8,7
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,8,10,5
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,9,10,5
2022-08-23,leg,20940,262476,10,0,15,"1,2",True,False,False,10,10,5
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,1,1002,9
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,2,1003,8
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,3,1005,6
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,4,1005,6
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,5,1005,6
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,6,1005,6
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,7,1006,5
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,8,1006,5
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,9,1006,5
2022-08-23,leg,28598,268018,10,0,1011,"1,2,3",False,False,False,10,1007,4
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,1,1,0
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,2,1,0
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,3,1,0
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,4,1,0
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,5,1,0
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,6,1,0
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,7,1,0
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,8,1,0
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,9,1,0
2022-08-23,leg,6057,52305,10,0,1,1,True,True,True,10,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,1,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,2,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,3,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,4,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,5,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,6,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,7,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,8,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,9,1,0
2022-08-23,leg,1916,262825,10,0,1,1,True,False,False,10,1,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,1,2,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,2,2,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,3,2,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,4,2,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,5,2,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,6,2,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,7,2,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,8,2,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,9,2,0
2022-08-23,leg,61568,271016,10,0,2,1,True,False,False,10,2,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,1,1,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,2,1,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,3,1,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,4,1,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,5,1,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,6,1,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,7,1,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,8,1,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,9,1,0
2022-08-23,leg,7195,270365,10,0,1,1,True,False,False,10,1,0
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,1,98,2
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,2,100,0
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,3,100,0
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,4,100,0
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,5,100,0
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,6,100,0
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,7,100,0
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,8,100,0
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,9,100,0
2022-08-23,leg,41051,41817,10,0,100,1,True,False,False,10,100,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,1,1,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,2,1,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,3,1,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,4,1,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,5,1,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,6,1,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,7,1,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,8,1,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,9,1,0
2022-08-23,leg,37358,328112,10,0,1,1,True,False,False,10,1,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,1,45,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,2,45,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,3,45,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,4,45,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,5,45,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,6,45,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,7,45,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,8,45,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,9,45,0
2022-08-23,leg,201053,202744,10,0,45,1,True,False,False,10,45,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,1,141,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,2,141,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,3,141,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,4,141,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,5,141,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,6,141,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,7,141,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,8,141,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,9,141,0
2022-08-23,leg,29244,197769,10,0,141,1,True,False,False,10,141,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,1,1,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,2,1,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,3,1,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,4,1,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,5,1,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,6,1,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,7,1,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,8,1,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,9,1,0
2022-08-23,leg,209591,212271,10,0,1,1,True,False,False,10,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,1,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,2,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,3,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,4,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,5,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,6,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,7,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,8,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,9,1,0
2022-08-23,leg,264479,271016,10,0,1,1,True,False,True,10,1,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,1,65,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,2,65,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,3,65,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,4,65,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,5,65,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,6,65,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,7,65,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,8,65,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,9,65,0
2022-08-23,leg,265436,271016,10,0,65,1,True,False,False,10,65,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,1,1,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,2,1,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,3,1,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,4,1,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,5,1,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,6,1,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,7,1,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,8,1,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,9,1,0
2022-08-23,leg,263541,271016,10,0,1,1,True,False,True,10,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,1,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,2,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,3,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,4,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,5,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,6,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,7,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,8,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,9,1,0
2022-08-23,leg,60068,197307,10,0,1,1,True,False,False,10,1,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,1,45,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,2,45,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,3,45,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,4,45,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,5,45,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,6,45,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,7,45,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,8,45,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,9,45,0
2022-08-23,leg,7195,271016,10,0,45,"1,6",True,False,False,10,45,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,1,2,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,2,2,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,3,2,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,4,2,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,5,2,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,6,2,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,7,2,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,8,2,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,9,2,0
2022-08-23,leg,37721,59516,10,0,2,"1,2",True,False,True,10,2,0
2022-08-23,leg,16735,262416,10,0,3,5,True,False,False,1,3,0
2022-08-23,leg,16735,262416,10,0,3,5,True,False,False,2,3,0
2022-08-23,leg,16735,262416,10,0,3,5,True,False,False,3,3,0
2022-08-23,leg,16735,262416,10,0,3,5,True,False,False,4,3,0
2022-08-23,leg,16735,262416,10,0,3,5,True,False,False,5,3,0
2022-08-23,leg,16735,262416,10,0,3,5,True,False,False,6,3,0
2022-08-23,leg,16735,262416,10,0,3,5,True,False,False,7,3,0
