date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-08,leg,202427,211696,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,202427,211696,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,202427,211696,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,202427,211696,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,1,26,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,2,26,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,3,26,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,4,26,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,5,26,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,6,26,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,7,26,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,8,26,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,9,26,0
2022-12-08,leg,6939,202165,10,0,26,1,True,False,False,10,26,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,1,2,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,2,2,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,3,2,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,4,2,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,5,2,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,6,2,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,7,2,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,8,2,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,9,2,0
2022-12-08,leg,12306,207176,10,0,2,"2,3",True,False,False,10,2,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,1,54,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,2,54,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,3,54,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,4,54,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,5,54,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,6,54,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,7,54,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,8,54,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,9,54,0
2022-12-08,leg,13127,15740,10,0,54,1,True,False,False,10,54,0
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,1,3,1
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,2,3,1
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,3,3,1
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,4,3,1
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,5,3,1
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,6,3,1
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,7,3,1
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,8,3,1
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,9,3,1
2022-12-08,leg,206264,207176,10,0,4,"1,3",True,False,False,10,3,1
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,22356,271020,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,1,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,2,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,3,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,4,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,5,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,6,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,7,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,8,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,9,1,0
2022-12-08,leg,16265,62663,10,0,1,3,True,False,False,10,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,20559,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,26464,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,1,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,2,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,3,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,4,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,5,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,6,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,7,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,8,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,9,1,0
2022-12-08,leg,53013,269524,10,0,1,3,True,False,False,10,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,1,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,2,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,3,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,4,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,5,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,6,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,7,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,8,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,9,1,0
2022-12-08,leg,31133,31430,10,0,1,2,True,False,False,10,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,202427,208690,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,140498,210633,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,1,170,64
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,2,169,65
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,3,159,75
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,4,181,53
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,5,163,71
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,6,177,57
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,7,179,55
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,8,187,47
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,9,188,46
2022-12-08,leg,60068,202044,10,0,234,1,True,False,False,10,183,51
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,1,4,1
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,2,5,0
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,3,5,0
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,4,5,0
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,5,5,0
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,6,5,0
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,7,5,0
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,8,5,0
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,9,5,0
2022-12-08,leg,200020,207176,10,0,5,"2,3",True,False,False,10,5,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,202427,202939,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,1,4,1
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,2,4,1
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,3,4,1
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,4,4,1
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,5,4,1
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,6,4,1
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,7,4,1
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,8,5,0
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,9,5,0
2022-12-08,leg,36236,207176,10,0,5,"1,2",True,False,False,10,5,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,41051,203888,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,1,110,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,2,110,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,3,110,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,4,110,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,5,110,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,6,110,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,7,110,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,8,110,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,9,110,0
2022-12-08,leg,28663,263308,10,0,110,1,True,False,False,10,110,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,23576,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,1,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,2,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,3,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,4,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,5,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,6,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,7,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,8,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,9,1,0
2022-12-08,leg,6057,264571,10,0,1,1,True,False,True,10,1,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,1,2,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,2,2,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,3,2,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,4,2,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,5,2,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,6,2,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,7,2,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,8,2,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,9,2,0
2022-12-08,leg,50522,207176,10,0,2,"1,2",True,False,False,10,2,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,1,1,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,2,1,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,3,1,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,4,1,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,5,1,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,6,1,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,7,1,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,8,1,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,9,1,0
2022-12-08,leg,209768,264409,10,0,1,1,True,False,True,10,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,8309,47215,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,1,18,1
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,2,18,1
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,3,18,1
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,4,19,0
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,5,19,0
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,6,19,0
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,7,19,0
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,8,19,0
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,9,19,0
2022-12-08,leg,25180,207176,10,0,19,"1,2",True,False,False,10,19,0
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,1,12,1
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,2,12,1
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,3,13,0
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,4,13,0
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,5,13,0
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,6,13,0
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,7,13,0
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,8,13,0
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,9,13,0
2022-12-08,leg,24940,207176,10,0,13,"1,2,3",True,False,False,10,13,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,1,39,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,2,39,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,3,39,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,4,39,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,5,39,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,6,39,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,7,39,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,8,39,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,9,39,0
2022-12-08,leg,6939,51219,10,0,39,"1,2",True,False,False,10,39,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,266602,272665,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,1,2,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,2,2,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,3,2,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,4,2,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,5,2,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,6,2,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,7,2,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,8,2,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,9,2,0
2022-12-08,leg,13002,207176,10,0,2,2,True,False,False,10,2,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,1,7,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,2,7,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,3,7,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,4,7,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,5,7,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,6,7,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,7,7,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,8,7,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,9,7,0
2022-12-08,leg,50673,51219,10,0,7,"1,2,4",True,False,False,10,7,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,1,5,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,2,5,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,3,5,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,4,5,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,5,5,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,6,5,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,7,5,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,8,5,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,9,5,0
2022-12-08,leg,49981,202427,10,0,5,"1,2",True,False,False,10,5,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,1,1,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,2,1,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,3,1,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,4,1,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,5,1,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,6,1,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,7,1,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,8,1,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,9,1,0
2022-12-08,leg,30081,207176,10,0,1,1,True,False,False,10,1,0
2022-12-08,leg,35280,272665,10,0,4,1,True,False,False,1,4,0
2022-12-08,leg,35280,272665,10,0,4,1,True,False,False,2,4,0
2022-12-08,leg,35280,272665,10,0,4,1,True,False,False,3,4,0
2022-12-08,leg,35280,272665,10,0,4,1,True,False,False,4,4,0
2022-12-08,leg,35280,272665,10,0,4,1,True,False,False,5,4,0
