date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,1,8,0
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,2,8,0
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,3,8,0
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,4,8,0
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,5,8,0
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,6,8,0
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,7,8,0
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,8,8,0
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,9,8,0
2022-11-15,leg,53087,268390,10,0,8,1,True,False,False,10,8,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,1,6,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,2,6,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,3,6,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,4,6,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,5,6,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,6,6,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,7,6,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,8,6,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,9,6,0
2022-11-15,leg,202888,211398,10,0,6,"1,2",True,False,False,10,6,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,1,138,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,2,138,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,3,138,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,4,138,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,5,138,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,6,138,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,7,138,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,8,138,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,9,138,0
2022-11-15,leg,197068,211631,10,0,138,1,True,False,False,10,138,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,1,17,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,2,17,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,3,17,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,4,17,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,5,17,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,6,17,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,7,17,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,8,17,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,9,17,0
2022-11-15,leg,6830,198187,10,0,17,1,True,False,False,10,17,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,1,1,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,2,1,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,3,1,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,4,1,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,5,1,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,6,1,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,7,1,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,8,1,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,9,1,0
2022-11-15,leg,28773,29838,10,0,1,2,True,False,False,10,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,1,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,2,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,3,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,4,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,5,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,6,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,7,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,8,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,9,1,0
2022-11-15,leg,2683,213045,10,0,1,1,True,False,True,10,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,1,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,2,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,3,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,4,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,5,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,6,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,7,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,8,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,9,1,0
2022-11-15,leg,1916,264304,10,0,1,1,True,False,False,10,1,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,1,48,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,2,48,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,3,48,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,4,48,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,5,48,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,6,48,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,7,48,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,8,48,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,9,48,0
2022-11-15,leg,45296,147075,10,0,48,1,True,False,False,10,48,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,1,1,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,2,1,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,3,1,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,4,1,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,5,1,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,6,1,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,7,1,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,8,1,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,9,1,0
2022-11-15,leg,38767,55685,10,0,1,1,True,False,False,10,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,1,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,2,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,3,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,4,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,5,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,6,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,7,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,8,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,9,1,0
2022-11-15,leg,38001,208414,10,0,1,1,True,False,True,10,1,0
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,1,246,4
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,2,241,9
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,3,245,5
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,4,245,5
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,5,245,5
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,6,245,5
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,7,249,1
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,8,246,4
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,9,246,4
2022-11-15,leg,37271,329169,10,0,250,1,True,False,False,10,243,7
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,1,1,0
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,2,1,0
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,3,1,0
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,4,1,0
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,5,1,0
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,6,1,0
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,7,1,0
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,8,1,0
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,9,1,0
2022-11-15,leg,3267,12306,10,0,1,2,True,False,True,10,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,1,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,2,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,3,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,4,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,5,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,6,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,7,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,8,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,9,1,0
2022-11-15,leg,55685,131749,10,0,1,1,True,False,False,10,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,1,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,2,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,3,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,4,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,5,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,6,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,7,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,8,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,9,1,0
2022-11-15,leg,45009,202888,10,0,1,1,True,False,False,10,1,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,1,25,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,2,25,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,3,25,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,4,25,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,5,25,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,6,25,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,7,25,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,8,25,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,9,25,0
2022-11-15,leg,43413,207187,10,0,25,1,True,False,False,10,25,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,1,4,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,2,4,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,3,4,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,4,4,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,5,4,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,6,4,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,7,4,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,8,4,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,9,4,0
2022-11-15,leg,38934,41327,10,0,4,"1,2",True,False,False,10,4,0
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,1,541,1
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,2,542,0
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,3,542,0
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,4,542,0
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,5,542,0
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,6,542,0
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,7,542,0
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,8,542,0
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,9,542,0
2022-11-15,leg,38158,149930,10,0,542,1,True,False,False,10,542,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,1,1,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,2,1,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,3,1,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,4,1,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,5,1,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,6,1,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,7,1,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,8,1,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,9,1,0
2022-11-15,leg,55685,147079,10,0,1,1,True,False,False,10,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,1,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,2,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,3,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,4,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,5,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,6,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,7,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,8,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,9,1,0
2022-11-15,leg,202888,210890,10,0,1,1,True,False,False,10,1,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,1,115,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,2,115,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,3,115,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,4,115,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,5,115,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,6,115,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,7,115,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,8,115,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,9,115,0
2022-11-15,leg,6939,203993,10,0,115,"1,2",True,False,False,10,115,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,1,2,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,2,2,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,3,2,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,4,2,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,5,2,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,6,2,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,7,2,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,8,2,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,9,2,0
2022-11-15,leg,2603,34655,10,0,2,"1,2",True,False,False,10,2,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,1,1,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,2,1,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,3,1,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,4,1,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,5,1,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,6,1,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,7,1,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,8,1,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,9,1,0
2022-11-15,leg,58511,208414,10,0,1,1,True,False,True,10,1,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,1,2,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,2,2,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,3,2,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,4,2,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,5,2,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,6,2,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,7,2,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,8,2,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,9,2,0
2022-11-15,leg,38731,140770,10,0,2,1,True,False,False,10,2,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,1,1,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,2,1,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,3,1,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,4,1,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,5,1,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,6,1,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,7,1,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,8,1,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,9,1,0
2022-11-15,leg,202348,202888,10,0,1,1,True,False,False,10,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,1,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,2,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,3,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,4,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,5,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,6,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,7,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,8,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,9,1,0
2022-11-15,leg,45430,139831,10,0,1,1,True,False,False,10,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,1,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,2,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,3,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,4,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,5,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,6,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,7,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,8,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,9,1,0
2022-11-15,leg,6057,62904,10,0,1,1,True,False,True,10,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,1,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,2,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,3,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,4,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,5,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,6,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,7,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,8,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,9,1,0
2022-11-15,leg,37492,200984,10,0,1,1,True,False,False,10,1,0
2022-11-15,leg,1351,20473,10,0,134,"1,2,3",True,False,True,1,133,1
2022-11-15,leg,1351,20473,10,0,134,"1,2,3",True,False,True,2,133,1
2022-11-15,leg,1351,20473,10,0,134,"1,2,3",True,False,True,3,133,1
2022-11-15,leg,1351,20473,10,0,134,"1,2,3",True,False,True,4,133,1
2022-11-15,leg,1351,20473,10,0,134,"1,2,3",True,False,True,5,133,1
2022-11-15,leg,1351,20473,10,0,134,"1,2,3",True,False,True,6,133,1
2022-11-15,leg,1351,20473,10,0,134,"1,2,3",True,False,True,7,133,1
2022-11-15,leg,1351,20473,10,0,134,"1,2,3",True,False,True,8,133,1
2022-11-15,leg,1351,20473,10,0,134,"1,2,3",True,False,True,9,133,1
