date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-24,leg,12578,16223,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,12578,16223,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,12578,16223,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,12578,16223,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,12578,16223,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,12578,16223,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,12578,16223,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,12578,16223,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,1,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,2,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,3,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,4,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,5,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,6,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,7,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,8,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,9,1,0
2022-08-24,leg,18059,133210,10,0,1,1,True,True,False,10,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,23764,47886,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,1,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,2,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,3,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,4,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,5,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,6,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,7,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,8,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,9,1,0
2022-08-24,leg,17639,45259,10,0,1,1,True,False,True,10,1,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,1,6,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,2,6,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,3,6,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,4,6,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,5,6,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,6,6,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,7,6,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,8,6,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,9,6,0
2022-08-24,leg,23764,199995,10,0,6,"2,3",True,False,False,10,6,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,1,1,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,2,1,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,3,1,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,4,1,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,5,1,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,6,1,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,7,1,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,8,1,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,9,1,0
2022-08-24,leg,12578,50266,10,0,1,3,True,False,False,10,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,23764,31383,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,1,2,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,2,2,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,3,2,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,4,2,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,5,2,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,6,2,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,7,2,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,8,2,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,9,2,0
2022-08-24,leg,59605,208367,10,0,2,1,True,False,False,10,2,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,21409,23764,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,8732,50782,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,3261,12578,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,1,2,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,2,2,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,3,2,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,4,2,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,5,2,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,6,2,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,7,2,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,8,2,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,9,2,0
2022-08-24,leg,34087,62240,10,0,2,"2,3",True,False,False,10,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,1,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,2,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,3,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,4,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,5,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,6,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,7,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,8,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,9,2,0
2022-08-24,leg,23764,199599,10,0,2,"2,3",True,False,False,10,2,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,1,1,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,2,1,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,3,1,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,4,1,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,5,1,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,6,1,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,7,1,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,8,1,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,9,1,0
2022-08-24,leg,20932,205520,10,0,1,1,True,False,True,10,1,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,1,8,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,2,8,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,3,8,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,4,8,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,5,8,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,6,8,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,7,8,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,8,8,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,9,8,0
2022-08-24,leg,12578,58321,10,0,8,"1,2,3",True,False,False,10,8,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,1,2,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,2,2,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,3,2,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,4,2,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,5,2,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,6,2,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,7,2,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,8,2,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,9,2,0
2022-08-24,leg,23764,49453,10,0,2,"1,2",True,False,False,10,2,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,1,12,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,2,12,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,3,12,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,4,12,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,5,12,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,6,12,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,7,12,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,8,12,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,9,12,0
2022-08-24,leg,38949,48326,10,0,12,4,True,False,False,10,12,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,1,10,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,2,10,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,3,10,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,4,10,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,5,10,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,6,10,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,7,10,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,8,10,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,9,10,0
2022-08-24,leg,23764,44843,10,0,10,"1,2,3",True,False,False,10,10,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,1,232,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,2,232,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,3,232,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,4,232,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,5,232,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,6,232,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,7,232,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,8,232,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,9,232,0
2022-08-24,leg,52554,265896,10,0,232,1,True,False,False,10,232,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,23764,201791,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,23764,42893,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,1,5,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,2,5,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,3,5,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,4,5,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,5,5,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,6,5,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,7,5,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,8,5,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,9,5,0
2022-08-24,leg,12578,47223,10,0,5,"1,2",True,False,False,10,5,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,1,6,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,2,6,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,3,6,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,4,6,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,5,6,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,6,6,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,7,6,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,8,6,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,9,6,0
2022-08-24,leg,12578,50606,10,0,6,"1,2",True,False,False,10,6,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,16298,23764,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,12578,42649,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,1,36,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,2,36,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,3,36,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,4,36,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,5,36,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,6,36,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,7,36,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,8,36,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,9,36,0
2022-08-24,leg,1241,23764,10,0,36,"1,2,3",True,False,False,10,36,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,1,30,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,2,30,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,3,30,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,4,30,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,5,30,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,6,30,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,7,30,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,8,30,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,9,30,0
2022-08-24,leg,52320,266460,10,0,30,4,True,False,False,10,30,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,1,1,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,2,1,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,3,1,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,4,1,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,5,1,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,6,1,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,7,1,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,8,1,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,9,1,0
2022-08-24,leg,39120,208367,10,0,1,1,True,False,True,10,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,1,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,2,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,3,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,4,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,5,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,6,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,7,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,8,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,9,1,0
2022-08-24,leg,264409,266177,10,0,1,1,True,False,True,10,1,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,1,2,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,2,2,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,3,2,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,4,2,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,5,2,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,6,2,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,7,2,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,8,2,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,9,2,0
2022-08-24,leg,208367,210633,10,0,2,"1,2",True,False,False,10,2,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,1,117,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,2,117,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,3,117,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,4,117,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,5,117,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,6,117,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,7,117,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,8,117,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,9,117,0
2022-08-24,leg,20562,200428,10,0,117,1,True,False,False,10,117,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,1,1,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,2,1,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,3,1,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,4,1,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,5,1,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,6,1,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,7,1,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,8,1,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,9,1,0
2022-08-24,leg,13825,137409,10,0,1,2,True,False,False,10,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,1,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,2,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,3,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,4,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,5,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,6,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,7,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,8,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,9,1,0
2022-08-24,leg,47787,53139,10,0,1,1,True,False,True,10,1,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,1,2,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,2,2,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,3,2,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,4,2,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,5,2,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,6,2,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,7,2,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,8,2,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,9,2,0
2022-08-24,leg,23764,199939,10,0,2,"1,2",True,False,False,10,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,1,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,2,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,3,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,4,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,5,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,6,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,7,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,8,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,9,2,0
2022-08-24,leg,5467,12578,10,0,2,"1,2",True,False,False,10,2,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,1,1,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,2,1,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,3,1,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,4,1,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,5,1,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,6,1,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,7,1,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,8,1,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,9,1,0
2022-08-24,leg,23764,41041,10,0,1,1,True,False,False,10,1,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,1,2,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,2,2,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,3,2,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,4,2,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,5,2,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,6,2,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,7,2,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,8,2,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,9,2,0
2022-08-24,leg,44407,132337,10,0,2,"1,2",True,False,True,10,2,0
2022-08-24,leg,23947,147106,10,0,7,1,True,False,False,1,7,0
2022-08-24,leg,23947,147106,10,0,7,1,True,False,False,2,7,0
2022-08-24,leg,23947,147106,10,0,7,1,True,False,False,3,7,0
2022-08-24,leg,23947,147106,10,0,7,1,True,False,False,4,7,0
2022-08-24,leg,23947,147106,10,0,7,1,True,False,False,5,7,0
2022-08-24,leg,23947,147106,10,0,7,1,True,False,False,6,7,0
