date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-17,leg,8781,9155,10,0,1,2,True,False,False,3,1,0
2022-10-17,leg,8781,9155,10,0,1,2,True,False,False,4,1,0
2022-10-17,leg,8781,9155,10,0,1,2,True,False,False,5,1,0
2022-10-17,leg,8781,9155,10,0,1,2,True,False,False,6,1,0
2022-10-17,leg,8781,9155,10,0,1,2,True,False,False,7,1,0
2022-10-17,leg,8781,9155,10,0,1,2,True,False,False,8,1,0
2022-10-17,leg,8781,9155,10,0,1,2,True,False,False,9,1,0
2022-10-17,leg,8781,9155,10,0,1,2,True,False,False,10,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,1,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,2,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,3,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,4,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,5,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,6,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,7,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,8,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,9,1,0
2022-10-17,leg,12874,34655,10,0,1,1,True,False,False,10,1,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,1,8,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,2,8,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,3,8,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,4,8,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,5,8,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,6,8,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,7,8,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,8,8,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,9,8,0
2022-10-17,leg,138077,138865,10,0,8,1,True,False,False,10,8,0
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,1,256,0
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,2,253,3
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,3,252,4
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,4,253,3
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,5,252,4
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,6,253,3
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,7,253,3
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,8,253,3
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,9,254,2
2022-10-17,leg,20473,212091,10,0,256,1,False,False,False,10,253,3
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,1,4,0
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,2,4,0
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,3,4,0
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,4,4,0
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,5,4,0
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,6,4,0
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,7,4,0
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,8,4,0
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,9,4,0
2022-10-17,leg,271016,272268,10,0,4,1,True,False,False,10,4,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,1,2,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,2,2,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,3,2,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,4,2,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,5,2,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,6,2,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,7,2,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,8,2,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,9,2,0
2022-10-17,leg,35053,48200,10,0,2,1,True,False,False,10,2,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,1,1,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,2,1,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,3,1,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,4,1,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,5,1,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,6,1,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,7,1,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,8,1,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,9,1,0
2022-10-17,leg,12874,43407,10,0,1,1,True,False,False,10,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,1,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,2,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,3,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,4,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,5,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,6,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,7,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,8,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,9,1,0
2022-10-17,leg,12695,213045,10,0,1,2,True,False,True,10,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,1,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,2,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,3,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,4,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,5,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,6,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,7,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,8,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,9,1,0
2022-10-17,leg,205329,212123,10,0,1,1,True,False,False,10,1,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,1,3,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,2,3,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,3,3,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,4,3,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,5,3,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,6,3,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,7,3,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,8,3,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,9,3,0
2022-10-17,leg,30036,394732,10,0,3,1,False,False,False,10,3,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,1,1,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,2,1,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,3,1,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,4,1,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,5,1,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,6,1,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,7,1,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,8,1,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,9,1,0
2022-10-17,leg,9022,12874,10,0,1,1,True,False,False,10,1,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,1,2,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,2,2,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,3,2,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,4,2,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,5,2,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,6,2,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,7,2,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,8,2,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,9,2,0
2022-10-17,leg,6752,25091,10,0,2,1,True,False,False,10,2,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,1,1,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,2,1,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,3,1,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,4,1,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,5,1,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,6,1,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,7,1,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,8,1,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,9,1,0
2022-10-17,leg,38883,132268,10,0,1,1,True,False,True,10,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,1,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,2,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,3,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,4,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,5,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,6,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,7,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,8,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,9,1,0
2022-10-17,leg,58299,203283,10,0,1,1,True,False,True,10,1,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,1,539,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,2,539,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,3,539,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,4,539,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,5,539,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,6,539,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,7,539,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,8,539,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,9,539,0
2022-10-17,leg,9730,136297,10,0,539,1,True,False,False,10,539,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,1,1,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,2,1,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,3,1,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,4,1,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,5,1,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,6,1,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,7,1,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,8,1,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,9,1,0
2022-10-17,leg,12874,42463,10,0,1,1,True,False,False,10,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,1,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,2,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,3,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,4,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,5,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,6,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,7,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,8,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,9,1,0
2022-10-17,leg,12453,12874,10,0,1,1,True,False,False,10,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,1,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,2,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,3,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,4,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,5,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,6,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,7,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,8,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,9,1,0
2022-10-17,leg,29632,48927,10,0,1,1,True,False,False,10,1,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,1,116,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,2,116,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,3,116,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,4,116,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,5,116,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,6,116,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,7,116,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,8,116,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,9,116,0
2022-10-17,leg,174,394248,10,0,116,1,False,False,False,10,116,0
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,1,546,14
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,2,550,10
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,3,553,7
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,4,560,0
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,5,560,0
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,6,560,0
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,7,560,0
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,8,560,0
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,9,560,0
2022-10-17,leg,3356,271330,10,0,560,1,True,False,False,10,560,0
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,1,284,0
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,2,281,3
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,3,279,5
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,4,283,1
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,5,283,1
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,6,283,1
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,7,283,1
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,8,283,1
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,9,283,1
2022-10-17,leg,20473,202255,10,0,284,"1,4",True,False,False,10,283,1
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,1,36,0
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,2,36,0
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,3,36,0
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,4,36,0
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,5,36,0
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,6,36,0
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,7,36,0
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,8,36,0
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,9,36,0
2022-10-17,leg,10429,28278,10,0,36,1,True,False,False,10,36,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,1,1,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,2,1,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,3,1,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,4,1,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,5,1,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,6,1,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,7,1,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,8,1,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,9,1,0
2022-10-17,leg,198423,200780,10,0,1,1,True,False,False,10,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,1,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,2,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,3,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,4,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,5,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,6,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,7,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,8,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,9,1,0
2022-10-17,leg,45296,45430,10,0,1,2,True,False,False,10,1,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,1,243,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,2,243,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,3,243,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,4,243,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,5,243,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,6,243,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,7,243,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,8,243,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,9,243,0
2022-10-17,leg,265432,271325,10,0,243,1,True,False,False,10,243,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,1,7,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,2,7,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,3,7,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,4,7,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,5,7,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,6,7,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,7,7,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,8,7,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,9,7,0
2022-10-17,leg,34927,203062,10,0,7,1,True,False,False,10,7,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,1,5,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,2,5,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,3,5,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,4,5,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,5,5,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,6,5,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,7,5,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,8,5,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,9,5,0
2022-10-17,leg,12883,34056,10,0,5,3,True,False,False,10,5,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,1,1,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,2,1,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,3,1,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,4,1,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,5,1,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,6,1,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,7,1,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,8,1,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,9,1,0
2022-10-17,leg,34288,213045,10,0,1,2,True,False,True,10,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,1,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,2,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,3,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,4,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,5,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,6,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,7,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,8,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,9,1,0
2022-10-17,leg,9505,199610,10,0,1,1,True,False,False,10,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,1,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,2,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,3,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,4,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,5,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,6,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,7,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,8,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,9,1,0
2022-10-17,leg,58299,202905,10,0,1,1,True,False,True,10,1,0
2022-10-17,leg,202905,213045,10,0,1,1,True,False,True,1,1,0
2022-10-17,leg,202905,213045,10,0,1,1,True,False,True,2,1,0
2022-10-17,leg,202905,213045,10,0,1,1,True,False,True,3,1,0
2022-10-17,leg,202905,213045,10,0,1,1,True,False,True,4,1,0
