date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-06,leg,9198,205516,10,0,124,1,True,False,False,7,124,0
2024-11-06,leg,9198,205516,10,0,124,1,True,False,False,8,124,0
2024-11-06,leg,9198,205516,10,0,124,1,True,False,False,9,124,0
2024-11-06,leg,9198,205516,10,0,124,1,True,False,False,10,124,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,1,47,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,2,47,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,3,47,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,4,47,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,5,47,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,6,47,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,7,47,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,8,47,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,9,47,0
2024-11-06,leg,4775,134497,10,0,47,1,True,False,False,10,47,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,1,1,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,2,1,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,3,1,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,4,1,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,5,1,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,6,1,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,7,1,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,8,1,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,9,1,0
2024-11-06,leg,62255,209059,10,0,1,1,True,False,False,10,1,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,1,3,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,2,3,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,3,3,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,4,3,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,5,3,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,6,3,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,7,3,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,8,3,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,9,3,0
2024-11-06,leg,17885,58474,10,0,3,1,True,False,False,10,3,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,1,1,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,2,1,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,3,1,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,4,1,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,5,1,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,6,1,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,7,1,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,8,1,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,9,1,0
2024-11-06,leg,47200,57463,10,0,1,4,True,True,False,10,1,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,1,5,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,2,5,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,3,5,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,4,5,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,5,5,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,6,5,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,7,5,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,8,5,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,9,5,0
2024-11-06,leg,13194,273527,10,0,5,2,True,False,False,10,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,1,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,2,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,3,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,4,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,5,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,6,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,7,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,8,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,9,5,0
2024-11-06,leg,54994,273527,10,0,5,1,True,False,False,10,5,0
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,1,5,1
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,2,6,0
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,3,6,0
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,4,6,0
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,5,6,0
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,6,6,0
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,7,6,0
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,8,6,0
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,9,6,0
2024-11-06,leg,138915,273527,10,0,6,1,True,False,False,10,6,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,1,154,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,2,154,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,3,154,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,4,154,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,5,154,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,6,154,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,7,154,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,8,154,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,9,154,0
2024-11-06,leg,8755,16345,10,0,154,1,True,False,False,10,154,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,1,180,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,2,180,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,3,180,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,4,180,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,5,180,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,6,180,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,7,180,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,8,180,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,9,180,0
2024-11-06,leg,52866,263327,10,0,180,2,True,False,False,10,180,0
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,1,4,1
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,2,5,0
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,3,5,0
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,4,5,0
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,5,5,0
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,6,5,0
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,7,5,0
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,8,5,0
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,9,5,0
2024-11-06,leg,2860,273527,10,0,5,1,True,False,False,10,5,0
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,1,9,1
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,2,9,1
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,3,9,1
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,4,10,0
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,5,10,0
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,6,10,0
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,7,10,0
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,8,10,0
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,9,10,0
2024-11-06,leg,35297,273527,10,0,10,"1,3",True,False,False,10,10,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,1,5,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,2,5,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,3,5,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,4,5,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,5,5,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,6,5,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,7,5,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,8,5,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,9,5,0
2024-11-06,leg,48152,273527,10,0,5,2,True,False,False,10,5,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,1,9,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,2,9,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,3,9,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,4,9,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,5,9,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,6,9,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,7,9,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,8,9,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,9,9,0
2024-11-06,leg,263374,268033,10,0,9,1,True,False,False,10,9,0
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,1,48,4
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,2,49,3
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,3,50,2
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,4,51,1
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,5,51,1
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,6,51,1
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,7,51,1
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,8,51,1
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,9,51,1
2024-11-06,leg,3356,24173,10,0,52,1,True,False,False,10,51,1
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,1,1,0
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,2,1,0
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,3,1,0
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,4,1,0
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,5,1,0
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,6,1,0
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,7,1,0
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,8,1,0
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,9,1,0
2024-11-06,leg,50414,328206,10,0,1,1,True,False,True,10,1,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,1,47,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,2,47,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,3,47,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,4,47,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,5,47,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,6,47,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,7,47,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,8,47,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,9,47,0
2024-11-06,leg,28761,48330,10,0,47,1,True,False,False,10,47,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,1,4,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,2,4,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,3,4,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,4,4,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,5,4,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,6,4,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,7,4,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,8,4,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,9,4,0
2024-11-06,leg,2688,273527,10,0,4,2,True,False,False,10,4,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,1,5,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,2,5,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,3,5,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,4,5,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,5,5,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,6,5,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,7,5,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,8,5,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,9,5,0
2024-11-06,leg,3330,273527,10,0,5,2,True,False,False,10,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,1,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,2,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,3,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,4,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,5,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,6,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,7,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,8,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,9,5,0
2024-11-06,leg,13213,273527,10,0,5,1,True,False,False,10,5,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,1,7,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,2,7,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,3,7,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,4,7,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,5,7,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,6,7,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,7,7,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,8,7,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,9,7,0
2024-11-06,leg,8932,62255,10,0,7,"1,2,3,4",True,False,False,10,7,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,1,5,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,2,5,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,3,5,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,4,5,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,5,5,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,6,5,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,7,5,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,8,5,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,9,5,0
2024-11-06,leg,29286,273527,10,0,5,1,True,False,False,10,5,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,1,11,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,2,11,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,3,11,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,4,11,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,5,11,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,6,11,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,7,11,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,8,11,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,9,11,0
2024-11-06,leg,6939,268705,10,0,11,1,True,False,False,10,11,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,1,1,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,2,1,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,3,1,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,4,1,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,5,1,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,6,1,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,7,1,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,8,1,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,9,1,0
2024-11-06,leg,17885,140470,10,0,1,1,True,False,False,10,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,1,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,2,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,3,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,4,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,5,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,6,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,7,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,8,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,9,1,0
2024-11-06,leg,17885,23671,10,0,1,1,True,False,False,10,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,1,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,2,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,3,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,4,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,5,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,6,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,7,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,8,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,9,1,0
2024-11-06,leg,6774,13101,10,0,1,2,True,False,False,10,1,0
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,1,200,7
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,2,207,0
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,3,207,0
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,4,207,0
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,5,207,0
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,6,207,0
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,7,207,0
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,8,207,0
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,9,207,0
2024-11-06,leg,9121,27500,10,0,207,1,True,True,False,10,207,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,1,1,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,2,1,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,3,1,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,4,1,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,5,1,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,6,1,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,7,1,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,8,1,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,9,1,0
2024-11-06,leg,23764,61696,10,0,1,3,True,False,False,10,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,1,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,2,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,3,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,4,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,5,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,6,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,7,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,8,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,9,1,0
2024-11-06,leg,49709,60975,10,0,1,1,True,False,True,10,1,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,1,3,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,2,3,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,3,3,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,4,3,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,5,3,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,6,3,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,7,3,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,8,3,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,9,3,0
2024-11-06,leg,17885,136116,10,0,3,1,True,False,False,10,3,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,1,5,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,2,5,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,3,5,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,4,5,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,5,5,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,6,5,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,7,5,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,8,5,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,9,5,0
2024-11-06,leg,8304,273527,10,0,5,1,True,False,False,10,5,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,1,1,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,2,1,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,3,1,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,4,1,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,5,1,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,6,1,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,7,1,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,8,1,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,9,1,0
2024-11-06,leg,1267,203059,10,0,1,1,True,False,False,10,1,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,1,25,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,2,25,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,3,25,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,4,25,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,5,25,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,6,25,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,7,25,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,8,25,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,9,25,0
2024-11-06,leg,28649,265354,10,0,25,1,True,False,False,10,25,0
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,1,262,0
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,2,258,4
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,3,261,1
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,4,260,2
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,5,261,1
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,6,262,0
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,7,262,0
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,8,258,4
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,9,262,0
2024-11-06,leg,5650,32954,10,0,262,1,True,False,False,10,262,0
2024-11-06,leg,49063,62255,10,0,5,2,True,False,False,1,5,0
2024-11-06,leg,49063,62255,10,0,5,2,True,False,False,2,5,0
