date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-23,leg,44103,59605,10,0,1,1,True,False,True,10,1,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,1,2,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,2,2,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,3,2,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,4,2,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,5,2,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,6,2,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,7,2,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,8,2,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,9,2,0
2022-10-23,leg,44103,132337,10,0,2,"1,2",True,False,True,10,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,1,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,2,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,3,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,4,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,5,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,6,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,7,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,8,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,9,2,0
2022-10-23,leg,3267,44103,10,0,2,"1,2",True,False,True,10,2,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,1,1,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,2,1,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,3,1,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,4,1,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,5,1,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,6,1,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,7,1,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,8,1,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,9,1,0
2022-10-23,leg,203619,213045,10,0,1,1,True,False,True,10,1,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,1,14,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,2,14,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,3,14,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,4,14,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,5,14,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,6,14,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,7,14,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,8,14,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,9,14,0
2022-10-23,leg,53062,263903,10,0,14,2,True,False,False,10,14,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,1,2,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,2,2,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,3,2,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,4,2,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,5,2,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,6,2,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,7,2,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,8,2,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,9,2,0
2022-10-23,leg,42004,52320,10,0,2,1,True,False,False,10,2,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,1,1,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,2,1,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,3,1,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,4,1,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,5,1,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,6,1,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,7,1,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,8,1,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,9,1,0
2022-10-23,leg,21723,36351,10,0,1,2,True,False,True,10,1,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,1,7,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,2,7,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,3,7,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,4,7,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,5,7,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,6,7,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,7,7,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,8,7,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,9,7,0
2022-10-23,leg,835,205663,10,0,7,1,True,False,False,10,7,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,1,1,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,2,1,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,3,1,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,4,1,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,5,1,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,6,1,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,7,1,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,8,1,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,9,1,0
2022-10-23,leg,44103,136106,10,0,1,2,True,False,False,10,1,0
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,1,66,57
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,2,69,54
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,3,71,52
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,4,71,52
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,5,70,53
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,6,70,53
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,7,72,51
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,8,82,41
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,9,83,40
2022-10-23,leg,964,53667,10,0,123,"1,2",True,True,False,10,82,41
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,1,5,1
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,2,5,1
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,3,5,1
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,4,5,1
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,5,5,1
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,6,5,1
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,7,5,1
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,8,5,1
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,9,5,1
2022-10-23,leg,23106,48635,10,0,6,1,True,False,False,10,5,1
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,1,2,0
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,2,2,0
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,3,2,0
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,4,2,0
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,5,2,0
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,6,2,0
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,7,2,0
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,8,2,0
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,9,2,0
2022-10-23,leg,5713,44103,10,0,2,"1,2",True,False,False,10,2,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,1,568,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,2,568,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,3,568,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,4,568,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,5,568,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,6,568,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,7,568,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,8,568,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,9,568,0
2022-10-23,leg,58224,62250,10,0,568,1,False,False,False,10,568,0
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,1,171,118
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,2,228,61
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,3,260,29
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,4,265,24
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,5,267,22
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,6,267,22
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,7,267,22
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,8,268,21
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,9,269,20
2022-10-23,leg,17466,17639,10,0,289,1,True,False,False,10,269,20
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,1,404,0
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,2,404,0
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,3,394,10
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,4,392,12
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,5,404,0
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,6,401,3
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,7,403,1
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,8,401,3
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,9,404,0
2022-10-23,leg,2116,44457,10,0,404,1,True,False,False,10,404,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,1,1,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,2,1,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,3,1,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,4,1,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,5,1,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,6,1,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,7,1,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,8,1,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,9,1,0
2022-10-23,leg,45489,135684,10,0,1,1,False,False,True,10,1,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,1,2,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,2,2,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,3,2,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,4,2,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,5,2,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,6,2,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,7,2,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,8,2,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,9,2,0
2022-10-23,leg,58057,203619,10,0,2,1,True,False,False,10,2,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,1,10,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,2,10,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,3,10,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,4,10,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,5,10,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,6,10,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,7,10,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,8,10,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,9,10,0
2022-10-23,leg,34927,213382,10,0,10,1,True,False,False,10,10,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,1,4,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,2,4,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,3,4,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,4,4,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,5,4,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,6,4,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,7,4,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,8,4,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,9,4,0
2022-10-23,leg,22356,263641,10,0,4,"4,7",True,True,False,10,4,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,1,1,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,2,1,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,3,1,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,4,1,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,5,1,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,6,1,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,7,1,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,8,1,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,9,1,0
2022-10-23,leg,1916,268171,10,0,1,1,True,False,False,10,1,0
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,1,518,68
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,2,517,69
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,3,518,68
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,4,521,65
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,5,521,65
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,6,520,66
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,7,522,64
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,8,521,65
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,9,521,65
2022-10-23,leg,964,6939,10,0,586,"1,2,3",True,False,False,10,522,64
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,1,198,0
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,2,198,0
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,3,198,0
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,4,198,0
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,5,198,0
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,6,198,0
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,7,198,0
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,8,198,0
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,9,198,0
2022-10-23,leg,18403,149138,10,0,198,1,True,False,False,10,198,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,1,1,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,2,1,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,3,1,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,4,1,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,5,1,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,6,1,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,7,1,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,8,1,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,9,1,0
2022-10-23,leg,26592,270337,10,0,1,1,True,False,False,10,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,1,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,2,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,3,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,4,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,5,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,6,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,7,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,8,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,9,1,0
2022-10-23,leg,6663,44103,10,0,1,2,True,False,False,10,1,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,1,2,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,2,2,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,3,2,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,4,2,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,5,2,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,6,2,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,7,2,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,8,2,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,9,2,0
2022-10-23,leg,41805,44103,10,0,2,"1,2",True,False,True,10,2,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,1,11,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,2,11,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,3,11,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,4,11,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,5,11,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,6,11,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,7,11,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,8,11,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,9,11,0
2022-10-23,leg,58057,203888,10,0,11,1,True,False,False,10,11,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,1,203,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,2,203,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,3,203,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,4,203,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,5,203,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,6,203,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,7,203,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,8,203,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,9,203,0
2022-10-23,leg,62513,202199,10,0,203,1,True,False,False,10,203,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,1,2,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,2,2,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,3,2,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,4,2,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,5,2,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,6,2,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,7,2,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,8,2,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,9,2,0
2022-10-23,leg,6057,268878,10,0,2,"1,2",True,False,True,10,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,1,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,2,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,3,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,4,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,5,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,6,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,7,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,8,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,9,2,0
2022-10-23,leg,16637,44103,10,0,2,3,True,False,False,10,2,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,1,1,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,2,1,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,3,1,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,4,1,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,5,1,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,6,1,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,7,1,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,8,1,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,9,1,0
2022-10-23,leg,44103,58511,10,0,1,1,True,False,True,10,1,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,1,36,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,2,36,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,3,36,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,4,36,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,5,36,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,6,36,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,7,36,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,8,36,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,9,36,0
2022-10-23,leg,209,40375,10,0,36,1,True,False,False,10,36,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,1,1,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,2,1,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,3,1,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,4,1,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,5,1,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,6,1,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,7,1,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,8,1,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,9,1,0
2022-10-23,leg,250,3223,10,0,1,2,True,False,False,10,1,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,1,22,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,2,22,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,3,22,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,4,22,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,5,22,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,6,22,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,7,22,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,8,22,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,9,22,0
2022-10-23,leg,16735,28148,10,0,22,1,True,False,False,10,22,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,1,1,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,2,1,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,3,1,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,4,1,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,5,1,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,6,1,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,7,1,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,8,1,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,9,1,0
2022-10-23,leg,22356,36040,10,0,1,1,True,False,False,10,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,1,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,2,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,3,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,4,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,5,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,6,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,7,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,8,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,9,1,0
2022-10-23,leg,44103,56655,10,0,1,3,True,False,False,10,1,0
2022-10-23,leg,8529,29527,10,0,1,1,True,False,False,1,1,0
2022-10-23,leg,8529,29527,10,0,1,1,True,False,False,2,1,0
2022-10-23,leg,8529,29527,10,0,1,1,True,False,False,3,1,0
2022-10-23,leg,8529,29527,10,0,1,1,True,False,False,4,1,0
2022-10-23,leg,8529,29527,10,0,1,1,True,False,False,5,1,0
2022-10-23,leg,8529,29527,10,0,1,1,True,False,False,6,1,0
2022-10-23,leg,8529,29527,10,0,1,1,True,False,False,7,1,0
2022-10-23,leg,8529,29527,10,0,1,1,True,False,False,8,1,0
