date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-26,leg,61568,262344,10,0,1,1,True,False,True,2,1,0
2022-03-26,leg,61568,262344,10,0,1,1,True,False,True,3,1,0
2022-03-26,leg,61568,262344,10,0,1,1,True,False,True,4,1,0
2022-03-26,leg,61568,262344,10,0,1,1,True,False,True,5,1,0
2022-03-26,leg,61568,262344,10,0,1,1,True,False,True,6,1,0
2022-03-26,leg,61568,262344,10,0,1,1,True,False,True,7,1,0
2022-03-26,leg,61568,262344,10,0,1,1,True,False,True,8,1,0
2022-03-26,leg,61568,262344,10,0,1,1,True,False,True,9,1,0
2022-03-26,leg,61568,262344,10,0,1,1,True,False,True,10,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,1,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,2,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,3,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,4,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,5,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,6,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,7,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,8,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,9,1,0
2022-03-26,leg,58057,142290,10,0,1,1,True,False,False,10,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,1,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,2,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,3,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,4,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,5,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,6,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,7,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,8,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,9,1,0
2022-03-26,leg,61832,268805,10,0,1,1,True,False,True,10,1,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,1,105,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,2,105,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,3,105,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,4,105,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,5,105,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,6,105,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,7,105,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,8,105,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,9,105,0
2022-03-26,leg,9049,60862,10,0,105,1,True,False,False,10,105,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,1,630,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,2,630,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,3,630,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,4,630,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,5,630,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,6,630,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,7,630,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,8,630,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,9,630,0
2022-03-26,leg,45458,140706,10,0,630,1,False,False,False,10,630,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,1,1,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,2,1,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,3,1,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,4,1,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,5,1,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,6,1,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,7,1,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,8,1,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,9,1,0
2022-03-26,leg,264479,268805,10,0,1,1,True,False,True,10,1,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,1,160,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,2,160,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,3,160,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,4,160,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,5,160,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,6,160,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,7,160,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,8,160,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,9,160,0
2022-03-26,leg,58945,133034,10,0,160,1,False,False,False,10,160,0
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,1,6,1
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,2,6,1
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,3,6,1
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,4,7,0
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,5,7,0
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,6,7,0
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,7,7,0
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,8,7,0
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,9,7,0
2022-03-26,leg,6461,49584,10,0,7,1,True,True,False,10,7,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,1,1,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,2,1,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,3,1,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,4,1,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,5,1,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,6,1,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,7,1,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,8,1,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,9,1,0
2022-03-26,leg,46997,210667,10,0,1,1,True,False,True,10,1,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,1,46,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,2,46,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,3,46,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,4,46,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,5,46,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,6,46,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,7,46,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,8,46,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,9,46,0
2022-03-26,leg,32167,131171,10,0,46,1,True,False,False,10,46,0
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,1,273,3
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,2,276,0
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,3,276,0
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,4,276,0
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,5,276,0
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,6,276,0
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,7,276,0
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,8,276,0
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,9,276,0
2022-03-26,leg,44600,57349,10,0,276,1,True,False,False,10,276,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,1,1,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,2,1,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,3,1,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,4,1,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,5,1,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,6,1,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,7,1,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,8,1,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,9,1,0
2022-03-26,leg,57463,268805,10,0,1,1,True,False,True,10,1,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,1,2,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,2,2,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,3,2,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,4,2,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,5,2,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,6,2,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,7,2,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,8,2,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,9,2,0
2022-03-26,leg,28598,269674,10,0,2,2,True,False,False,10,2,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,1,9,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,2,9,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,3,9,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,4,9,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,5,9,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,6,9,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,7,9,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,8,9,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,9,9,0
2022-03-26,leg,267304,267669,10,0,9,1,True,False,False,10,9,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,1,1,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,2,1,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,3,1,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,4,1,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,5,1,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,6,1,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,7,1,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,8,1,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,9,1,0
2022-03-26,leg,3257,132167,10,0,1,1,True,False,False,10,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,1,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,2,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,3,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,4,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,5,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,6,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,7,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,8,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,9,1,0
2022-03-26,leg,61573,268805,10,0,1,1,True,False,True,10,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,1,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,2,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,3,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,4,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,5,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,6,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,7,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,8,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,9,1,0
2022-03-26,leg,51407,200612,10,0,1,1,True,False,True,10,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,1,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,2,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,3,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,4,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,5,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,6,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,7,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,8,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,9,1,0
2022-03-26,leg,53013,266340,10,0,1,1,True,False,False,10,1,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,1,3,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,2,3,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,3,3,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,4,3,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,5,3,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,6,3,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,7,3,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,8,3,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,9,3,0
2022-03-26,leg,3549,208566,10,0,3,"1,2",True,False,False,10,3,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,1,12,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,2,12,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,3,12,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,4,12,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,5,12,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,6,12,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,7,12,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,8,12,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,9,12,0
2022-03-26,leg,20485,51407,10,0,12,"1,2",True,False,False,10,12,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,1,2,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,2,2,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,3,2,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,4,2,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,5,2,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,6,2,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,7,2,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,8,2,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,9,2,0
2022-03-26,leg,37468,269088,10,0,2,"1,2",True,False,False,10,2,0
2022-03-26,leg,262791,268805,10,0,1,1,True,False,True,1,1,0
2022-03-26,leg,262791,268805,10,0,1,1,True,False,True,2,1,0
2022-03-26,leg,262791,268805,10,0,1,1,True,False,True,3,1,0
2022-03-26,leg,262791,268805,10,0,1,1,True,False,True,4,1,0
2022-03-26,leg,262791,268805,10,0,1,1,True,False,True,5,1,0
2022-03-26,leg,262791,268805,10,0,1,1,True,False,True,6,1,0
2022-03-26,leg,262791,268805,10,0,1,1,True,False,True,7,1,0
2022-03-26,leg,262791,268805,10,0,1,1,True,False,True,8,1,0
2022-03-26,leg,262791,268805,10,0,1,1,True,False,True,9,1,0
