date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-10,leg,20679,41805,10,0,1,1,True,False,True,8,1,0
2022-02-10,leg,20679,41805,10,0,1,1,True,False,True,9,1,0
2022-02-10,leg,20679,41805,10,0,1,1,True,False,True,10,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,1,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,2,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,3,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,4,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,5,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,6,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,7,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,8,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,9,1,0
2022-02-10,leg,134578,137557,10,0,1,2,True,False,False,10,1,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,1,3,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,2,3,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,3,3,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,4,3,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,5,3,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,6,3,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,7,3,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,8,3,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,9,3,0
2022-02-10,leg,3356,22605,10,0,3,1,True,False,False,10,3,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,1,1,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,2,1,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,3,1,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,4,1,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,5,1,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,6,1,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,7,1,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,8,1,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,9,1,0
2022-02-10,leg,57463,209181,10,0,1,1,True,False,True,10,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,1,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,2,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,3,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,4,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,5,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,6,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,7,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,8,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,9,1,0
2022-02-10,leg,48850,204444,10,0,1,1,True,False,False,10,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,1,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,2,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,3,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,4,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,5,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,6,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,7,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,8,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,9,1,0
2022-02-10,leg,29119,49835,10,0,1,1,True,False,False,10,1,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,1,13,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,2,13,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,3,13,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,4,13,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,5,13,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,6,13,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,7,13,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,8,13,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,9,13,0
2022-02-10,leg,4761,138112,10,0,13,1,True,False,False,10,13,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,1,1,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,2,1,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,3,1,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,4,1,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,5,1,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,6,1,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,7,1,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,8,1,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,9,1,0
2022-02-10,leg,61595,272524,10,0,1,1,False,False,True,10,1,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,1,7,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,2,7,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,3,7,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,4,7,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,5,7,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,6,7,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,7,7,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,8,7,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,9,7,0
2022-02-10,leg,39120,47223,10,0,7,"1,2,3",True,False,True,10,7,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,1,4,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,2,4,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,3,4,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,4,4,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,5,4,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,6,4,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,7,4,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,8,4,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,9,4,0
2022-02-10,leg,2914,36741,10,0,4,1,True,False,False,10,4,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,1,1,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,2,1,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,3,1,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,4,1,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,5,1,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,6,1,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,7,1,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,8,1,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,9,1,0
2022-02-10,leg,4775,139852,10,0,1,1,True,False,False,10,1,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,1,6,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,2,6,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,3,6,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,4,6,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,5,6,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,6,6,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,7,6,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,8,6,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,9,6,0
2022-02-10,leg,61595,265232,10,0,6,"1,2,3,4",True,False,True,10,6,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,1,104,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,2,104,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,3,104,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,4,104,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,5,104,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,6,104,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,7,104,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,8,104,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,9,104,0
2022-02-10,leg,17762,139563,10,0,104,1,True,False,False,10,104,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,1,1,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,2,1,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,3,1,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,4,1,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,5,1,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,6,1,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,7,1,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,8,1,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,9,1,0
2022-02-10,leg,9269,16143,10,0,1,1,True,False,False,10,1,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,1,20,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,2,20,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,3,20,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,4,20,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,5,20,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,6,20,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,7,20,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,8,20,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,9,20,0
2022-02-10,leg,55352,134312,10,0,20,2,True,False,False,10,20,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,1,112,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,2,112,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,3,112,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,4,112,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,5,112,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,6,112,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,7,112,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,8,112,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,9,112,0
2022-02-10,leg,12874,41160,10,0,112,"1,2,3",True,False,False,10,112,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,1,1,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,2,1,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,3,1,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,4,1,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,5,1,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,6,1,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,7,1,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,8,1,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,9,1,0
2022-02-10,leg,49785,203140,10,0,1,1,True,False,False,10,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,1,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,2,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,3,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,4,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,5,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,6,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,7,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,8,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,9,1,0
2022-02-10,leg,15576,209181,10,0,1,1,True,False,False,10,1,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,1,35,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,2,35,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,3,35,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,4,35,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,5,35,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,6,35,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,7,35,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,8,35,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,9,35,0
2022-02-10,leg,16735,268015,10,0,35,1,True,False,False,10,35,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,1,4,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,2,4,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,3,4,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,4,4,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,5,4,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,6,4,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,7,4,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,8,4,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,9,4,0
2022-02-10,leg,2572,7719,10,0,4,"1,2,4",True,False,False,10,4,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,1,1,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,2,1,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,3,1,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,4,1,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,5,1,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,6,1,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,7,1,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,8,1,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,9,1,0
2022-02-10,leg,35710,262675,10,0,1,1,True,True,False,10,1,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,1,3,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,2,3,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,3,3,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,4,3,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,5,3,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,6,3,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,7,3,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,8,3,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,9,3,0
2022-02-10,leg,3356,40338,10,0,3,1,True,False,False,10,3,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,1,1,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,2,1,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,3,1,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,4,1,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,5,1,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,6,1,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,7,1,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,8,1,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,9,1,0
2022-02-10,leg,8708,12399,10,0,1,1,True,False,False,10,1,0
2022-02-10,leg,852,395466,10,0,1,1,True,False,True,1,1,0
2022-02-10,leg,852,395466,10,0,1,1,True,False,True,2,1,0
2022-02-10,leg,852,395466,10,0,1,1,True,False,True,3,1,0
2022-02-10,leg,852,395466,10,0,1,1,True,False,True,4,1,0
2022-02-10,leg,852,395466,10,0,1,1,True,False,True,5,1,0
2022-02-10,leg,852,395466,10,0,1,1,True,False,True,6,1,0
2022-02-10,leg,852,395466,10,0,1,1,True,False,True,7,1,0
