date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-07,leg,12735,31287,10,0,27,"1,2,3,4",True,False,False,3,26,1
2025-01-07,leg,12735,31287,10,0,27,"1,2,3,4",True,False,False,4,26,1
2025-01-07,leg,12735,31287,10,0,27,"1,2,3,4",True,False,False,5,26,1
2025-01-07,leg,12735,31287,10,0,27,"1,2,3,4",True,False,False,6,26,1
2025-01-07,leg,12735,31287,10,0,27,"1,2,3,4",True,False,False,7,26,1
2025-01-07,leg,12735,31287,10,0,27,"1,2,3,4",True,False,False,8,26,1
2025-01-07,leg,12735,31287,10,0,27,"1,2,3,4",True,False,False,9,26,1
2025-01-07,leg,12735,31287,10,0,27,"1,2,3,4",True,False,False,10,26,1
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,1,1,0
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,2,1,0
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,3,1,0
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,4,1,0
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,5,1,0
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,6,1,0
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,7,1,0
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,8,1,0
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,9,1,0
2025-01-07,leg,8866,16154,10,0,1,1,True,False,False,10,1,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,1,119,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,2,119,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,3,119,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,4,119,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,5,119,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,6,119,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,7,119,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,8,119,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,9,119,0
2025-01-07,leg,263047,269462,10,0,119,3,True,False,False,10,119,0
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,1,199,20
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,2,150,69
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,3,135,84
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,4,207,12
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,5,132,87
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,6,128,91
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,7,137,82
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,8,130,89
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,9,138,81
2025-01-07,leg,267991,271261,10,0,219,1,True,False,False,10,133,86
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,1,1,0
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,2,1,0
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,3,1,0
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,4,1,0
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,5,1,0
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,6,1,0
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,7,1,0
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,8,1,0
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,9,1,0
2025-01-07,leg,37680,327732,10,0,1,1,True,False,True,10,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,1,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,2,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,3,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,4,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,5,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,6,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,7,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,8,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,9,1,0
2025-01-07,leg,14593,49709,10,0,1,1,True,False,True,10,1,0
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,1,6,2
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,2,7,1
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,3,7,1
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,4,8,0
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,5,7,1
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,6,8,0
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,7,8,0
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,8,8,0
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,9,8,0
2025-01-07,leg,37271,329258,10,0,8,1,True,True,False,10,8,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,1,17,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,2,17,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,3,17,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,4,17,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,5,17,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,6,17,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,7,17,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,8,17,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,9,17,0
2025-01-07,leg,1411,40220,10,0,17,1,True,False,False,10,17,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,1,53,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,2,53,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,3,53,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,4,53,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,5,53,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,6,53,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,7,53,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,8,53,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,9,53,0
2025-01-07,leg,53153,264170,10,0,53,1,True,False,False,10,53,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,1,1,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,2,1,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,3,1,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,4,1,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,5,1,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,6,1,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,7,1,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,8,1,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,9,1,0
2025-01-07,leg,47872,207767,10,0,1,1,True,False,False,10,1,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,1,2,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,2,2,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,3,2,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,4,2,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,5,2,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,6,2,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,7,2,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,8,2,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,9,2,0
2025-01-07,leg,31287,61437,10,0,2,1,True,False,False,10,2,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,1,1,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,2,1,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,3,1,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,4,1,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,5,1,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,6,1,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,7,1,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,8,1,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,9,1,0
2025-01-07,leg,9505,55350,10,0,1,1,True,False,False,10,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,1,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,2,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,3,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,4,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,5,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,6,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,7,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,8,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,9,1,0
2025-01-07,leg,6774,137991,10,0,1,1,True,False,False,10,1,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,1,3,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,2,3,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,3,3,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,4,3,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,5,3,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,6,3,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,7,3,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,8,3,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,9,3,0
2025-01-07,leg,19114,267778,10,0,3,1,True,False,False,10,3,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,1,115,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,2,115,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,3,115,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,4,115,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,5,115,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,6,115,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,7,115,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,8,115,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,9,115,0
2025-01-07,leg,50607,210391,10,0,115,1,True,False,False,10,115,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,1,20,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,2,20,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,3,20,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,4,20,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,5,20,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,6,20,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,7,20,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,8,20,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,9,20,0
2025-01-07,leg,12835,31638,10,0,20,"1,2,3",True,False,False,10,20,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,1,1,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,2,1,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,3,1,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,4,1,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,5,1,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,6,1,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,7,1,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,8,1,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,9,1,0
2025-01-07,leg,31287,48452,10,0,1,1,True,False,False,10,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,1,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,2,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,3,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,4,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,5,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,6,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,7,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,8,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,9,1,0
2025-01-07,leg,14979,57463,10,0,1,1,True,False,True,10,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,1,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,2,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,3,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,4,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,5,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,6,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,7,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,8,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,9,1,0
2025-01-07,leg,52863,274651,10,0,1,1,True,False,True,10,1,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,1,9,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,2,9,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,3,9,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,4,9,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,5,9,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,6,9,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,7,9,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,8,9,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,9,9,0
2025-01-07,leg,22773,393825,10,0,9,1,True,False,False,10,9,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,1,1,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,2,1,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,3,1,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,4,1,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,5,1,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,6,1,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,7,1,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,8,1,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,9,1,0
2025-01-07,leg,12470,30844,10,0,1,1,True,False,False,10,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,1,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,2,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,3,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,4,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,5,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,6,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,7,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,8,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,9,1,0
2025-01-07,leg,138004,139009,10,0,1,2,True,False,False,10,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,1,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,2,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,3,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,4,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,5,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,6,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,7,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,8,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,9,1,0
2025-01-07,leg,37468,327732,10,0,1,1,True,False,True,10,1,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,1,103,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,2,103,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,3,103,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,4,103,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,5,103,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,6,103,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,7,103,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,8,103,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,9,103,0
2025-01-07,leg,147137,150942,10,0,103,1,True,False,False,10,103,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,1,2,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,2,2,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,3,2,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,4,2,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,5,2,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,6,2,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,7,2,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,8,2,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,9,2,0
2025-01-07,leg,262572,264567,10,0,2,1,True,False,False,10,2,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,1,1,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,2,1,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,3,1,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,4,1,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,5,1,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,6,1,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,7,1,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,8,1,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,9,1,0
2025-01-07,leg,21497,47872,10,0,1,2,True,False,False,10,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,1,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,2,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,3,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,4,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,5,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,6,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,7,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,8,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,9,1,0
2025-01-07,leg,139831,142285,10,0,1,2,True,False,False,10,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,1,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,2,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,3,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,4,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,5,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,6,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,7,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,8,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,9,1,0
2025-01-07,leg,31287,44143,10,0,1,1,True,False,False,10,1,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,1,94,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,2,94,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,3,94,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,4,94,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,5,94,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,6,94,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,7,94,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,8,94,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,9,94,0
2025-01-07,leg,7713,149736,10,0,94,1,True,False,False,10,94,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,1,1,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,2,1,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,3,1,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,4,1,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,5,1,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,6,1,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,7,1,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,8,1,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,9,1,0
2025-01-07,leg,6774,131314,10,0,1,1,True,False,False,10,1,0
2025-01-07,leg,31287,60349,10,0,2,1,True,False,False,1,2,0
2025-01-07,leg,31287,60349,10,0,2,1,True,False,False,2,2,0
2025-01-07,leg,31287,60349,10,0,2,1,True,False,False,3,2,0
2025-01-07,leg,31287,60349,10,0,2,1,True,False,False,4,2,0
2025-01-07,leg,31287,60349,10,0,2,1,True,False,False,5,2,0
2025-01-07,leg,31287,60349,10,0,2,1,True,False,False,6,2,0
2025-01-07,leg,31287,60349,10,0,2,1,True,False,False,7,2,0
2025-01-07,leg,31287,60349,10,0,2,1,True,False,False,8,2,0
2025-01-07,leg,31287,60349,10,0,2,1,True,False,False,9,2,0
