date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-24,leg,12779,62597,10,0,1,1,True,False,True,9,1,0
2022-01-24,leg,12779,62597,10,0,1,1,True,False,True,10,1,0
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,1,123,0
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,2,123,0
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,3,92,31
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,4,123,0
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,5,67,56
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,6,62,61
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,7,99,24
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,8,69,54
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,9,123,0
2022-01-24,leg,134866,136285,10,0,123,1,True,False,False,10,69,54
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,1,567,0
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,2,567,0
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,3,567,0
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,4,567,0
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,5,567,0
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,6,567,0
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,7,567,0
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,8,567,0
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,9,567,0
2022-01-24,leg,2914,139976,10,0,567,"1,2,3,4",True,False,False,10,567,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,1,2,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,2,2,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,3,2,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,4,2,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,5,2,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,6,2,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,7,2,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,8,2,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,9,2,0
2022-01-24,leg,9002,62597,10,0,2,1,True,False,False,10,2,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,1,1,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,2,1,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,3,1,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,4,1,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,5,1,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,6,1,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,7,1,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,8,1,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,9,1,0
2022-01-24,leg,20932,263528,10,0,1,2,True,False,True,10,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,1,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,2,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,3,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,4,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,5,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,6,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,7,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,8,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,9,1,0
2022-01-24,leg,28604,61928,10,0,1,1,True,False,False,10,1,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,1,2,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,2,2,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,3,2,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,4,2,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,5,2,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,6,2,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,7,2,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,8,2,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,9,2,0
2022-01-24,leg,262883,268145,10,0,2,"1,2",True,False,False,10,2,0
2022-01-24,leg,269719,271269,10,0,110,1,True,True,False,1,110,0
2022-01-24,leg,269719,271269,10,0,110,1,True,True,False,2,110,0
2022-01-24,leg,269719,271269,10,0,110,1,True,True,False,3,110,0
2022-01-24,leg,269719,271269,10,0,110,1,True,True,False,4,110,0
2022-01-24,leg,269719,271269,10,0,110,1,True,True,False,5,110,0
2022-01-24,leg,269719,271269,10,0,110,1,True,True,False,6,110,0
2022-01-24,leg,269719,271269,10,0,110,1,True,True,False,7,110,0
2022-01-24,leg,269719,271269,10,0,110,1,True,True,False,8,110,0
2022-01-24,leg,269719,271269,10,0,110,1,True,True,False,9,110,0
