date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-11,leg,3549,399821,10,0,1,1,True,False,False,4,1,0
2022-02-11,leg,3549,399821,10,0,1,1,True,False,False,5,1,0
2022-02-11,leg,3549,399821,10,0,1,1,True,False,False,6,1,0
2022-02-11,leg,3549,399821,10,0,1,1,True,False,False,7,1,0
2022-02-11,leg,3549,399821,10,0,1,1,True,False,False,8,1,0
2022-02-11,leg,3549,399821,10,0,1,1,True,False,False,9,1,0
2022-02-11,leg,3549,399821,10,0,1,1,True,False,False,10,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,1,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,2,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,3,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,4,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,5,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,6,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,7,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,8,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,9,1,0
2022-02-11,leg,15366,210036,10,0,1,2,True,False,False,10,1,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,1,2,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,2,2,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,3,2,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,4,2,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,5,2,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,6,2,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,7,2,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,8,2,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,9,2,0
2022-02-11,leg,61858,268976,10,0,2,"1,2",True,False,True,10,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,1,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,2,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,3,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,4,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,5,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,6,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,7,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,8,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,9,2,0
2022-02-11,leg,265482,269215,10,0,2,4,True,False,False,10,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,1,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,2,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,3,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,4,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,5,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,6,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,7,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,8,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,9,2,0
2022-02-11,leg,52682,263237,10,0,2,"1,2",True,False,True,10,2,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,1,1,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,2,1,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,3,1,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,4,1,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,5,1,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,6,1,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,7,1,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,8,1,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,9,1,0
2022-02-11,leg,15366,61157,10,0,1,1,True,False,False,10,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,1,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,2,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,3,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,4,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,5,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,6,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,7,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,8,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,9,1,0
2022-02-11,leg,262614,263541,10,0,1,1,True,False,True,10,1,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,1,4,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,2,4,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,3,4,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,4,4,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,5,4,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,6,4,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,7,4,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,8,4,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,9,4,0
2022-02-11,leg,9318,15366,10,0,4,2,True,False,False,10,4,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,1,1,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,2,1,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,3,1,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,4,1,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,5,1,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,6,1,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,7,1,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,8,1,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,9,1,0
2022-02-11,leg,57463,272505,10,0,1,1,False,False,True,10,1,0
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,1,2,1
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,2,2,1
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,3,2,1
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,4,3,0
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,5,3,0
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,6,3,0
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,7,3,0
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,8,3,0
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,9,3,0
2022-02-11,leg,7719,10242,10,0,3,"1,2",True,False,False,10,3,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,1,1,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,2,1,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,3,1,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,4,1,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,5,1,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,6,1,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,7,1,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,8,1,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,9,1,0
2022-02-11,leg,268976,272505,10,0,1,1,False,False,True,10,1,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,1,24,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,2,24,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,3,24,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,4,24,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,5,24,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,6,24,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,7,24,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,8,24,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,9,24,0
2022-02-11,leg,15366,41033,10,0,24,2,True,False,False,10,24,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,1,1,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,2,1,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,3,1,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,4,1,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,5,1,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,6,1,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,7,1,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,8,1,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,9,1,0
2022-02-11,leg,263237,270777,10,0,1,1,True,False,True,10,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,1,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,2,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,3,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,4,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,5,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,6,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,7,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,8,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,9,1,0
2022-02-11,leg,61884,272524,10,0,1,3,True,False,False,10,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,1,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,2,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,3,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,4,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,5,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,6,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,7,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,8,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,9,1,0
2022-02-11,leg,7719,26457,10,0,1,1,True,False,False,10,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,1,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,2,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,3,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,4,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,5,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,6,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,7,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,8,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,9,1,0
2022-02-11,leg,24577,49242,10,0,1,3,True,False,False,10,1,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,1,6,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,2,6,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,3,6,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,4,6,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,5,6,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,6,6,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,7,6,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,8,6,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,9,6,0
2022-02-11,leg,28255,52781,10,0,6,3,True,False,False,10,6,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,1,1,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,2,1,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,3,1,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,4,1,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,5,1,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,6,1,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,7,1,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,8,1,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,9,1,0
2022-02-11,leg,15366,22697,10,0,1,1,True,False,False,10,1,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,1,2,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,2,2,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,3,2,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,4,2,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,5,2,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,6,2,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,7,2,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,8,2,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,9,2,0
2022-02-11,leg,12883,15366,10,0,2,2,True,False,False,10,2,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,1,3,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,2,3,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,3,3,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,4,3,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,5,3,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,6,3,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,7,3,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,8,3,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,9,3,0
2022-02-11,leg,15366,196925,10,0,3,2,True,False,False,10,3,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,1,1,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,2,1,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,3,1,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,4,1,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,5,1,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,6,1,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,7,1,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,8,1,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,9,1,0
2022-02-11,leg,53108,263237,10,0,1,1,False,False,True,10,1,0
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,1,2,1
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,2,2,1
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,3,2,1
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,4,3,0
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,5,3,0
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,6,3,0
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,7,3,0
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,8,3,0
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,9,3,0
2022-02-11,leg,13213,15366,10,0,3,1,True,False,False,10,3,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,1,1,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,2,1,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,3,1,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,4,1,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,5,1,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,6,1,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,7,1,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,8,1,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,9,1,0
2022-02-11,leg,22548,272524,10,0,1,2,True,False,False,10,1,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,1,7,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,2,7,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,3,7,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,4,7,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,5,7,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,6,7,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,7,7,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,8,7,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,9,7,0
2022-02-11,leg,9304,62410,10,0,7,"2,3",True,False,False,10,7,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,1,1,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,2,1,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,3,1,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,4,1,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,5,1,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,6,1,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,7,1,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,8,1,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,9,1,0
2022-02-11,leg,28571,270777,10,0,1,1,True,False,True,10,1,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,1,2,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,2,2,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,3,2,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,4,2,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,5,2,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,6,2,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,7,2,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,8,2,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,9,2,0
2022-02-11,leg,264367,266094,10,0,2,"1,2",True,False,False,10,2,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,1,1,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,2,1,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,3,1,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,4,1,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,5,1,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,6,1,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,7,1,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,8,1,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,9,1,0
2022-02-11,leg,7719,36813,10,0,1,1,True,False,False,10,1,0
2022-02-11,leg,263152,270777,10,0,1,1,True,False,True,1,1,0
2022-02-11,leg,263152,270777,10,0,1,1,True,False,True,2,1,0
2022-02-11,leg,263152,270777,10,0,1,1,True,False,True,3,1,0
2022-02-11,leg,263152,270777,10,0,1,1,True,False,True,4,1,0
2022-02-11,leg,263152,270777,10,0,1,1,True,False,True,5,1,0
2022-02-11,leg,263152,270777,10,0,1,1,True,False,True,6,1,0
2022-02-11,leg,263152,270777,10,0,1,1,True,False,True,7,1,0
2022-02-11,leg,263152,270777,10,0,1,1,True,False,True,8,1,0
2022-02-11,leg,263152,270777,10,0,1,1,True,False,True,9,1,0
